precision,recall
0.0503534529635671,0.9448979591836736
0.0503589297367848,0.9448979591836736
0.050364407701512,0.9448979591836736
0.0503698868581375,0.9448979591836736
0.0503753672070503,0.9448979591836736
0.0503808487486398,0.9448979591836736
0.0503863314832952,0.9448979591836736
0.0503918154114061,0.9448979591836736
0.0503973005333623,0.9448979591836736
0.0504027868495536,0.9448979591836736
0.0504082743603701,0.9448979591836736
0.050413763066202,0.9448979591836736
0.0504192529674398,0.9448979591836736
0.0504247440644739,0.9448979591836736
0.0504302363576952,0.9448979591836736
0.0504357298474945,0.9448979591836736
0.0504412245342629,0.9448979591836736
0.0504467204183918,0.9448979591836736
0.0504522175002724,0.9448979591836736
0.0504577157802964,0.9448979591836736
0.0504632152588555,0.9448979591836736
0.0504687159363418,0.9448979591836736
0.0504742178131472,0.9448979591836736
0.0504797208896641,0.9448979591836736
0.050485225166285,0.9448979591836736
0.0504907306434024,0.9448979591836736
0.050496237321409,0.9448979591836736
0.050501745200698,0.9448979591836736
0.0505072542816624,0.9448979591836736
0.0505127645646956,0.9448979591836736
0.0505182760501909,0.9448979591836736
0.0505237887385421,0.9448979591836736
0.0505293026301429,0.9448979591836736
0.0505348177253874,0.9448979591836736
0.0505403340246697,0.9448979591836736
0.0504366812227074,0.9428571428571428
0.0504421880117916,0.9428571428571428
0.0504476960034942,0.9428571428571428
0.050453205198209,0.9428571428571428
0.0504587155963302,0.9428571428571428
0.0504642271982523,0.9428571428571428
0.0504697400043696,0.9428571428571428
0.050475254015077,0.9428571428571428
0.0504807692307692,0.9428571428571428
0.0504862856518413,0.9428571428571428
0.0504918032786885,0.9428571428571428
0.0504973221117062,0.9428571428571428
0.0505028421512898,0.9428571428571428
0.0505083633978353,0.9428571428571428
0.0504045484364749,0.9408163265306122
0.0504100601421541,0.9408163265306122
0.0504155730533683,0.9408163265306122
0.0504210871705129,0.9408163265306122
0.0504266024939838,0.9408163265306122
0.0504321190241767,0.9408163265306122
0.0504376367614879,0.9408163265306122
0.0504431557063136,0.9408163265306122
0.0504486758590501,0.9408163265306122
0.0504541972200941,0.9408163265306122
0.0504597197898423,0.9408163265306122
0.0504652435686918,0.9408163265306122
0.0504707685570396,0.9408163265306122
0.050476294755283,0.9408163265306122
0.0504818221638195,0.9408163265306122
0.0504873507830467,0.9408163265306122
0.0504928806133625,0.9408163265306122
0.0504984116551648,0.9408163265306122
0.0505039439088518,0.9408163265306122
0.0505094773748219,0.9408163265306122
0.0505150120534735,0.9408163265306122
0.0505205479452054,0.9408163265306122
0.0505260850504164,0.9408163265306122
0.0505316233695056,0.9408163265306122
0.0505371629028721,0.9408163265306122
0.0505427036509154,0.9408163265306122
0.050548245614035,0.9408163265306122
0.0505537887926307,0.9408163265306122
0.0505593331871024,0.9408163265306122
0.0504551935943841,0.9387755102040816
0.0504607283896445,0.9387755102040816
0.0504662643993417,0.9387755102040816
0.0504718016238753,0.9387755102040816
0.0504773400636453,0.9387755102040816
0.0504828797190518,0.9387755102040816
0.050488420590495,0.9387755102040816
0.0504939626783754,0.9387755102040816
0.0504995059830936,0.9387755102040816
0.0505050505050505,0.9387755102040816
0.0505105962446469,0.9387755102040816
0.0505161432022842,0.9387755102040816
0.0505216913783635,0.9387755102040816
0.0505272407732864,0.9387755102040816
0.0505327913874546,0.9387755102040816
0.05053834322127,0.9387755102040816
0.0505438962751346,0.9387755102040816
0.0505494505494505,0.9387755102040816
0.0505550060446202,0.9387755102040816
0.0505605627610463,0.9387755102040816
0.0505661206991315,0.9387755102040816
0.0505716798592788,0.9387755102040816
0.0505772402418911,0.9387755102040816
0.0505828018473718,0.9387755102040816
0.0505883646761244,0.9387755102040816
0.0505939287285525,0.9387755102040816
0.0505994940050599,0.9387755102040816
0.0506050605060506,0.9387755102040816
0.0506106282319287,0.9387755102040816
0.0505061619718309,0.936734693877551
0.050511720039617,0.936734693877551
0.0505172793308386,0.936734693877551
0.0505228398458998,0.936734693877551
0.0505284015852047,0.936734693877551
0.0505339645491577,0.936734693877551
0.0505395287381634,0.936734693877551
0.0505450941526263,0.936734693877551
0.0505506607929515,0.936734693877551
0.050556228659544,0.936734693877551
0.0505617977528089,0.936734693877551
0.0505673680731519,0.936734693877551
0.0505729396209784,0.936734693877551
0.0505785123966942,0.936734693877551
0.0505840864007053,0.936734693877551
0.0505896616334178,0.936734693877551
0.050595238095238,0.936734693877551
0.0506008157865725,0.936734693877551
0.050606394707828,0.936734693877551
0.0506119748594111,0.936734693877551
0.0506175562417291,0.936734693877551
0.0506231388551891,0.936734693877551
0.0506287227001985,0.936734693877551
0.0506343077771649,0.936734693877551
0.050639894086496,0.936734693877551
0.0506454816285998,0.936734693877551
0.0506510704038843,0.936734693877551
0.0506566604127579,0.936734693877551
0.0506622516556291,0.936734693877551
0.0506678441329065,0.936734693877551
0.0506734378449989,0.936734693877551
0.0506790327923153,0.936734693877551
0.050684628975265,0.936734693877551
0.0506902263942573,0.936734693877551
0.0506958250497017,0.936734693877551
0.0507014249420081,0.936734693877551
0.0507070260715863,0.936734693877551
0.0507126284388465,0.936734693877551
0.0507182320441988,0.936734693877551
0.0507238368880539,0.936734693877551
0.0507294429708222,0.936734693877551
0.0507350502929147,0.936734693877551
0.0507406588547424,0.936734693877551
0.0507462686567164,0.936734693877551
0.0507518796992481,0.936734693877551
0.050757491982749,0.936734693877551
0.050763105507631,0.936734693877551
0.0507687202743059,0.936734693877551
0.0507743362831858,0.936734693877551
0.050779953534683,0.936734693877551
0.05078557202921,0.936734693877551
0.0507911917671793,0.936734693877551
0.0507968127490039,0.936734693877551
0.0508024349750968,0.936734693877551
0.0506973655080805,0.9346938775510204
0.0507029779696667,0.9346938775510204
0.0507085916740478,0.9346938775510204
0.0507142066216365,0.9346938775510204
0.050719822812846,0.9346938775510204
0.0507254402480894,0.9346938775510204
0.0507310589277802,0.9346938775510204
0.0507366788523318,0.9346938775510204
0.0507423000221582,0.9346938775510204
0.0507479224376731,0.9346938775510204
0.0507535460992907,0.9346938775510204
0.0507591710074254,0.9346938775510204
0.0507647971624916,0.9346938775510204
0.0507704245649041,0.9346938775510204
0.0507760532150776,0.9346938775510204
0.0507816831134272,0.9346938775510204
0.0507873142603681,0.9346938775510204
0.0507929466563158,0.9346938775510204
0.0507985803016858,0.9346938775510204
0.050804215196894,0.9346938775510204
0.0508098513423563,0.9346938775510204
0.0508154887384888,0.9346938775510204
0.0508211273857079,0.9346938775510204
0.0508267672844301,0.9346938775510204
0.0508324084350721,0.9346938775510204
0.0508380508380508,0.9346938775510204
0.0508436944937833,0.9346938775510204
0.0508493394026868,0.9346938775510204
0.0507439484787919,0.9326530612244898
0.0507495835646862,0.9326530612244898
0.0507552199022656,0.9326530612244898
0.0507608574919471,0.9326530612244898
0.0507664963341479,0.9326530612244898
0.0507721364292856,0.9326530612244898
0.0507777777777777,0.9326530612244898
0.0507834203800422,0.9326530612244898
0.050789064236497,0.9326530612244898
0.0507947093475603,0.9326530612244898
0.0508003557136505,0.9326530612244898
0.0508060033351862,0.9326530612244898
0.0508116522125861,0.9326530612244898
0.0508173023462693,0.9326530612244898
0.0508229537366548,0.9326530612244898
0.0508286063841619,0.9326530612244898
0.0508342602892102,0.9326530612244898
0.0508399154522193,0.9326530612244898
0.0508455718736092,0.9326530612244898
0.0508512295537999,0.9326530612244898
0.0508568884932116,0.9326530612244898
0.0508625486922648,0.9326530612244898
0.0508682101513802,0.9326530612244898
0.0508738728709785,0.9326530612244898
0.0508795368514807,0.9326530612244898
0.050885202093308,0.9326530612244898
0.0508908685968819,0.9326530612244898
0.0508965363626239,0.9326530612244898
0.0509022053909556,0.9326530612244898
0.0509078756822992,0.9326530612244898
0.0509135472370766,0.9326530612244898
0.0509192200557103,0.9326530612244898
0.0509248941386226,0.9326530612244898
0.0509305694862364,0.9326530612244898
0.0509362460989745,0.9326530612244898
0.05094192397726,0.9326530612244898
0.0509476031215161,0.9326530612244898
0.0509532835321663,0.9326530612244898
0.0509589652096342,0.9326530612244898
0.0509646481543437,0.9326530612244898
0.0509703323667187,0.9326530612244898
0.0509760178471834,0.9326530612244898
0.0509817045961624,0.9326530612244898
0.0509873926140801,0.9326530612244898
0.0509930819013613,0.9326530612244898
0.0509987724584309,0.9326530612244898
0.0510044642857142,0.9326530612244898
0.0510101573836365,0.9326530612244898
0.0510158517526233,0.9326530612244898
0.0510215473931003,0.9326530612244898
0.0510272443054935,0.9326530612244898
0.0510329424902289,0.9326530612244898
0.0510386419477328,0.9326530612244898
0.0510443426784318,0.9326530612244898
0.0510500446827524,0.9326530612244898
0.0510557479611216,0.9326530612244898
0.0510614525139664,0.9326530612244898
0.0510671583417141,0.9326530612244898
0.0510728654447921,0.9326530612244898
0.051078573823628,0.9326530612244898
0.0510842834786496,0.9326530612244898
0.051089994410285,0.9326530612244898
0.0510957066189624,0.9326530612244898
0.0511014201051101,0.9326530612244898
0.0511071348691567,0.9326530612244898
0.0511128509115311,0.9326530612244898
0.0511185682326621,0.9326530612244898
0.051124286832979,0.9326530612244898
0.0511300067129111,0.9326530612244898
0.051135727872888,0.9326530612244898
0.0511414503133393,0.9326530612244898
0.051147174034695,0.9326530612244898
0.0511528990373852,0.9326530612244898
0.0511586253218403,0.9326530612244898
0.0511643528884908,0.9326530612244898
0.0511700817377673,0.9326530612244898
0.051063829787234,0.9306122448979592
0.0510695486616642,0.9306122448979592
0.0510752688172043,0.9306122448979592
0.0510809902542847,0.9306122448979592
0.0510867129733363,0.9306122448979592
0.0510924369747899,0.9306122448979592
0.0510981622590766,0.9306122448979592
0.0511038888266278,0.9306122448979592
0.0511096166778749,0.9306122448979592
0.0511153458132496,0.9306122448979592
0.0511210762331838,0.9306122448979592
0.0511268079381096,0.9306122448979592
0.0511325409284592,0.9306122448979592
0.0511382752046652,0.9306122448979592
0.0511440107671601,0.9306122448979592
0.0511497476163768,0.9306122448979592
0.0511554857527484,0.9306122448979592
0.051049029507461,0.9285714285714286
0.0510547576301615,0.9285714285714286
0.0510604870384917,0.9285714285714286
0.0510662177328843,0.9285714285714286
0.0510719497137725,0.9285714285714286
0.0510776829815895,0.9285714285714286
0.0510834175367688,0.9285714285714286
0.0510891533797439,0.9285714285714286
0.0509825940482874,0.926530612244898
0.0509883198562443,0.926530612244898
0.0509940469504661,0.926530612244898
0.0509997753313862,0.926530612244898
0.0510055049994382,0.926530612244898
0.0510112359550561,0.926530612244898
0.051016968198674,0.926530612244898
0.051022701730726,0.926530612244898
0.0510284365516466,0.926530612244898
0.0510341726618705,0.926530612244898
0.0510399100618324,0.926530612244898
0.0510456487519676,0.926530612244898
0.0510513887327111,0.926530612244898
0.0510571300044984,0.926530612244898
0.0510628725677651,0.926530612244898
0.0510686164229471,0.926530612244898
0.0510743615704803,0.926530612244898
0.051080108010801,0.926530612244898
0.0510858557443456,0.926530612244898
0.0510916047715507,0.926530612244898
0.0510973550928531,0.926530612244898
0.0511031067086897,0.926530612244898
0.0511088596194979,0.926530612244898
0.0511146138257149,0.926530612244898
0.0511203693277784,0.926530612244898
0.0511261261261261,0.926530612244898
0.051131884221196,0.926530612244898
0.0511376436134264,0.926530612244898
0.0511434043032556,0.926530612244898
0.0511491662911221,0.926530612244898
0.0511549295774647,0.926530612244898
0.0511606941627225,0.926530612244898
0.0511664600473346,0.926530612244898
0.0511722272317403,0.926530612244898
0.0511779957163792,0.926530612244898
0.051183765501691,0.926530612244898
0.0511895365881159,0.926530612244898
0.0511953089760938,0.926530612244898
0.0512010826660651,0.926530612244898
0.0512068576584705,0.926530612244898
0.0512126339537507,0.926530612244898
0.0512184115523465,0.926530612244898
0.0512241904546993,0.926530612244898
0.0512299706612502,0.926530612244898
0.051235752172441,0.926530612244898
0.0512415349887133,0.926530612244898
0.051247319110509,0.926530612244898
0.0512531045382704,0.926530612244898
0.0512588912724398,0.926530612244898
0.0512646793134598,0.926530612244898
0.051270468661773,0.926530612244898
0.0512762593178224,0.926530612244898
0.0512820512820512,0.926530612244898
0.0512878445549028,0.926530612244898
0.0512936391368206,0.926530612244898
0.0512994350282485,0.926530612244898
0.0513052322296304,0.926530612244898
0.0513110307414104,0.926530612244898
0.0512037978975924,0.9244897959183672
0.0512095862536739,0.9244897959183672
0.051215375918598,0.9244897959183672
0.0512211668928086,0.9244897959183672
0.0512269591767499,0.9244897959183672
0.0512327527708663,0.9244897959183672
0.0512385476756023,0.9244897959183672
0.0512443438914027,0.9244897959183672
0.0512501414187125,0.9244897959183672
0.0512559402579769,0.9244897959183672
0.0511485798347855,0.9224489795918368
0.0511543684925305,0.9224489795918368
0.0511601584606678,0.9224489795918368
0.0511659497396422,0.9224489795918368
0.0511717423298992,0.9224489795918368
0.051177536231884,0.9224489795918368
0.0511833314460423,0.9224489795918368
0.0511891279728199,0.9224489795918368
0.0511949258126628,0.9224489795918368
0.0512007249660172,0.9224489795918368
0.0512065254333295,0.9224489795918368
0.0512123272150464,0.9224489795918368
0.0511048158640226,0.9204081632653062
0.0511106074342701,0.9204081632653062
0.0511164003173523,0.9204081632653062
0.0511221945137157,0.9204081632653062
0.0511279900238068,0.9204081632653062
0.0511337868480725,0.9204081632653062
0.0511395849869599,0.9204081632653062
0.0511453844409163,0.9204081632653062
0.051151185210389,0.9204081632653062
0.0511569872958257,0.9204081632653062
0.0511627906976744,0.9204081632653062
0.051168595416383,0.9204081632653062
0.0511744014523998,0.9204081632653062
0.0511802088061734,0.9204081632653062
0.0511860174781523,0.9204081632653062
0.0510783200908059,0.9183673469387756
0.0510841185151549,0.9183673469387756
0.0510899182561307,0.9183673469387756
0.0510957193141819,0.9183673469387756
0.0511015216897569,0.9183673469387756
0.0511073253833049,0.9183673469387756
0.0511131303952748,0.9183673469387756
0.051118936726116,0.9183673469387756
0.0511247443762781,0.9183673469387756
0.0511305533462106,0.9183673469387756
0.0511363636363636,0.9183673469387756
0.0511421752471871,0.9183673469387756
0.0511479881791316,0.9183673469387756
0.0511538024326474,0.9183673469387756
0.0511596180081855,0.9183673469387756
0.0511654349061967,0.9183673469387756
0.0511712531271321,0.9183673469387756
0.0511770726714432,0.9183673469387756
0.0511828935395814,0.9183673469387756
0.0511887157319986,0.9183673469387756
0.0511945392491467,0.9183673469387756
0.0512003640914779,0.9183673469387756
0.0512061902594447,0.9183673469387756
0.0512120177534994,0.9183673469387756
0.0512178465740951,0.9183673469387756
0.0512236767216846,0.9183673469387756
0.0512295081967213,0.9183673469387756
