precision,recall
0.0517429193899782,0.9693877551020408
0.0517485564876348,0.9693877551020408
0.0517541948136849,0.9693877551020408
0.05175983436853,0.9693877551020408
0.0517654751525719,0.9693877551020408
0.0517711171662125,0.9693877551020408
0.0517767604098539,0.9693877551020408
0.0517824048838983,0.9693877551020408
0.0517880505887483,0.9693877551020408
0.0517936975248064,0.9693877551020408
0.0517993456924754,0.9693877551020408
0.0518049950921583,0.9693877551020408
0.0518106457242582,0.9693877551020408
0.0518162975891785,0.9693877551020408
0.0518219506873227,0.9693877551020408
0.0518276050190943,0.9693877551020408
0.0518332605848974,0.9693877551020408
0.0518389173851358,0.9693877551020408
0.0518445754202139,0.9693877551020408
0.0518502346905359,0.9693877551020408
0.0518558951965065,0.9693877551020408
0.0518615569385304,0.9693877551020408
0.0518672199170124,0.9693877551020408
0.0518728841323577,0.9693877551020408
0.0518785495849716,0.9693877551020408
0.0518842162752594,0.9693877551020408
0.0518898842036268,0.9693877551020408
0.0518955533704796,0.9693877551020408
0.0519012237762237,0.9693877551020408
0.0519068954212654,0.9693877551020408
0.0519125683060109,0.9693877551020408
0.0519182424308667,0.9693877551020408
0.0519239177962396,0.9693877551020408
0.0519295944025363,0.9693877551020408
0.051935272250164,0.9693877551020408
0.0519409513395298,0.9693877551020408
0.0519466316710411,0.9693877551020408
0.0519523132451055,0.9693877551020408
0.0519579960621308,0.9693877551020408
0.0519636801225248,0.9693877551020408
0.0519693654266958,0.9693877551020408
0.0519750519750519,0.9693877551020408
0.0519807397680017,0.9693877551020408
0.0519864288059538,0.9693877551020408
0.0519921190893169,0.9693877551020408
0.0519978106185002,0.9693877551020408
0.0520035033939128,0.9693877551020408
0.052009197415964,0.9693877551020408
0.0520148926850635,0.9693877551020408
0.0520205892016208,0.9693877551020408
0.052026286966046,0.9693877551020408
0.052031985978749,0.9693877551020408
0.0520376862401402,0.9693877551020408
0.05204338775063,0.9693877551020408
0.0520490905106289,0.9693877551020408
0.0520547945205479,0.9693877551020408
0.0520604997807978,0.9693877551020408
0.0520662062917899,0.9693877551020408
0.0520719140539355,0.9693877551020408
0.052077623067646,0.9693877551020408
0.0520833333333333,0.9693877551020408
0.0520890448514091,0.9693877551020408
0.0520947576222855,0.9693877551020408
0.0521004716463749,0.9693877551020408
0.0521061869240895,0.9693877551020408
0.052111903455842,0.9693877551020408
0.0521176212420452,0.9693877551020408
0.052123340283112,0.9693877551020408
0.0521290605794556,0.9693877551020408
0.0521347821314894,0.9693877551020408
0.0521405049396267,0.9693877551020408
0.0521462290042814,0.9693877551020408
0.0521519543258673,0.9693877551020408
0.0521576809047985,0.9693877551020408
0.0521634087414891,0.9693877551020408
0.0521691378363536,0.9693877551020408
0.0521748681898066,0.9693877551020408
0.0521805998022629,0.9693877551020408
0.0521863326741375,0.9693877551020408
0.0521920668058455,0.9693877551020408
0.0521978021978022,0.9693877551020408
0.0522035388504231,0.9693877551020408
0.0522092767641239,0.9693877551020408
0.0522150159393206,0.9693877551020408
0.0522207563764292,0.9693877551020408
0.0522264980758658,0.9693877551020408
0.052232241038047,0.9693877551020408
0.0522379852633894,0.9693877551020408
0.0522437307523097,0.9693877551020408
0.0522494775052249,0.9693877551020408
0.0522552255225522,0.9693877551020408
0.0522609748047089,0.9693877551020408
0.0522667253521126,0.9693877551020408
0.052272477165181,0.9693877551020408
0.0522782302443319,0.9693877551020408
0.0522839845899834,0.9693877551020408
0.0522897402025539,0.9693877551020408
0.0522954970824617,0.9693877551020408
0.0523012552301255,0.9693877551020408
0.0523070146459641,0.9693877551020408
0.0523127753303964,0.9693877551020408
0.0523185372838418,0.9693877551020408
0.0523243005067195,0.9693877551020408
0.0523300649994491,0.9693877551020408
0.0523358307624504,0.9693877551020408
0.0523415977961432,0.9693877551020408
0.0523473661009477,0.9693877551020408
0.0523531356772842,0.9693877551020408
0.0523589065255731,0.9693877551020408
0.0523646786462352,0.9693877551020408
0.0523704520396912,0.9693877551020408
0.0523762267063623,0.9693877551020408
0.0523820026466696,0.9693877551020408
0.0523877798610345,0.9693877551020408
0.0523935583498786,0.9693877551020408
0.0523993381136238,0.9693877551020408
0.0524051191526919,0.9693877551020408
0.0524109014675052,0.9693877551020408
0.0524166850584859,0.9693877551020408
0.0524224699260567,0.9693877551020408
0.0524282560706401,0.9693877551020408
0.0524340434926592,0.9693877551020408
0.0524398321925369,0.9693877551020408
0.0524456221706967,0.9693877551020408
0.0524514134275618,0.9693877551020408
0.052457205963556,0.9693877551020408
0.0524629997791031,0.9693877551020408
0.0524687948746271,0.9693877551020408
0.0524745912505523,0.9693877551020408
0.052480388907303,0.9693877551020408
0.0524861878453038,0.9693877551020408
0.0524919880649795,0.9693877551020408
0.052497789566755,0.9693877551020408
0.0525035923510555,0.9693877551020408
0.0525093964183064,0.9693877551020408
0.0525152017689331,0.9693877551020408
0.0525210084033613,0.9693877551020408
0.052526816322017,0.9693877551020408
0.0525326255253262,0.9693877551020408
0.0525384360137152,0.9693877551020408
0.0525442477876106,0.9693877551020408
0.0525500608474388,0.9693877551020408
0.0525558751936269,0.9693877551020408
0.0525616908266017,0.9693877551020408
0.0525675077467906,0.9693877551020408
0.0525733259546209,0.9693877551020408
0.0525791454505202,0.9693877551020408
0.0525849662349164,0.9693877551020408
0.0525907883082373,0.9693877551020408
0.0525966116709113,0.9693877551020408
0.0526024363233665,0.9693877551020408
0.0526082622660316,0.9693877551020408
0.0526140894993354,0.9693877551020408
0.0526199180237066,0.9693877551020408
0.0526257478395745,0.9693877551020408
0.0526315789473684,0.9693877551020408
0.0526374113475177,0.9693877551020408
0.0526432450404521,0.9693877551020408
0.0526490800266016,0.9693877551020408
0.0526549163063961,0.9693877551020408
0.052660753880266,0.9693877551020408
0.0526665927486417,0.9693877551020408
0.0526724329119538,0.9693877551020408
0.0526782743706332,0.9693877551020408
0.0526841171251109,0.9693877551020408
0.052689961175818,0.9693877551020408
0.0525848679831373,0.9673469387755104
0.0524797514700987,0.9653061224489796
0.0523746116289391,0.963265306122449
0.0523804239263122,0.963265306122449
0.0523862375138734,0.963265306122449
0.0523920523920523,0.963265306122449
0.0523978685612788,0.963265306122449
0.0524036860219829,0.963265306122449
0.0524095047745947,0.963265306122449
0.0524153248195446,0.963265306122449
0.0524211461572634,0.963265306122449
0.0524269687881817,0.963265306122449
0.0524327927127305,0.963265306122449
0.0524386179313409,0.963265306122449
0.0524444444444444,0.963265306122449
0.0524502722524725,0.963265306122449
0.0524561013558568,0.963265306122449
0.0524619317550294,0.963265306122449
0.0524677634504224,0.963265306122449
0.052473596442468,0.963265306122449
0.0524794307315988,0.963265306122449
0.0524852663182475,0.963265306122449
0.0524911032028469,0.963265306122449
0.0524969413858302,0.963265306122449
0.0525027808676307,0.963265306122449
0.0525086216486817,0.963265306122449
0.052514463729417,0.963265306122449
0.0525203071102703,0.963265306122449
0.0525261517916759,0.963265306122449
0.0525319977740678,0.963265306122449
0.0525378450578806,0.963265306122449
0.0525436936435489,0.963265306122449
0.0525495435315074,0.963265306122449
0.0525553947221912,0.963265306122449
0.0525612472160356,0.963265306122449
0.0525671010134758,0.963265306122449
0.0525729561149476,0.963265306122449
0.0525788125208867,0.963265306122449
0.052584670231729,0.963265306122449
0.0525905292479108,0.963265306122449
0.0525963895698685,0.963265306122449
0.0526022511980385,0.963265306122449
0.0526081141328577,0.963265306122449
0.0526139783747631,0.963265306122449
0.0526198439241917,0.963265306122449
0.052625710781581,0.963265306122449
0.0526315789473684,0.963265306122449
0.0526374484219917,0.963265306122449
0.0525317867499442,0.9612244897959183
0.052537646402677,0.9612244897959183
0.0525435073627844,0.9612244897959183
0.052549369630704,0.9612244897959183
0.0525552332068734,0.9612244897959183
0.0525610980917308,0.9612244897959183
0.0525669642857142,0.9612244897959183
0.0525728317892622,0.9612244897959183
0.0525787006028131,0.9612244897959183
0.0525845707268058,0.9612244897959183
0.0525904421616793,0.9612244897959183
0.0525963149078727,0.9612244897959183
0.0526021889658253,0.9612244897959183
0.0526080643359767,0.9612244897959183
0.0526139410187667,0.9612244897959183
0.0526198190146352,0.9612244897959183
0.0526256983240223,0.9612244897959183
0.0526315789473684,0.9612244897959183
0.0526374608851139,0.9612244897959183
0.0526433441376997,0.9612244897959183
0.0526492287055667,0.9612244897959183
0.0526551145891559,0.9612244897959183
0.0526610017889087,0.9612244897959183
0.0526668903052666,0.9612244897959183
0.0526727801386714,0.9612244897959183
0.0526786712895649,0.9612244897959183
0.0526845637583892,0.9612244897959183
0.0526904575455867,0.9612244897959183
0.0526963526515999,0.9612244897959183
0.0527022490768714,0.9612244897959183
0.0527081468218442,0.9612244897959183
0.0527140458869613,0.9612244897959183
0.0527199462726662,0.9612244897959183
0.0527258479794022,0.9612244897959183
0.052731751007613,0.9612244897959183
0.0527376553577426,0.9612244897959183
0.0527435610302351,0.9612244897959183
0.0526374734012767,0.9591836734693876
0.0526433691756272,0.9591836734693876
0.0526492662708636,0.9591836734693876
0.0526551646874299,0.9591836734693876
0.0526610644257703,0.9591836734693876
0.052666965486329,0.9591836734693876
0.0526728678695505,0.9591836734693876
0.0526787715758798,0.9591836734693876
0.0525725815491536,0.9571428571428572
0.0525784753363228,0.9571428571428572
0.0525843704451171,0.9571428571428572
0.0525902668759811,0.9571428571428572
0.0525961646293596,0.9571428571428572
0.0526020637056976,0.9571428571428572
0.0526079641054402,0.9571428571428572
0.0526138658290329,0.9571428571428572
0.0526197688769213,0.9571428571428572
0.0526256732495511,0.9571428571428572
0.0526315789473684,0.9571428571428572
0.0526374859708193,0.9571428571428572
0.0526433943203502,0.9571428571428572
0.0526493039964077,0.9571428571428572
0.0526552149994386,0.9571428571428572
0.0526611273298899,0.9571428571428572
0.0526670409882088,0.9571428571428572
0.0526729559748427,0.9571428571428572
0.0526788722902392,0.9571428571428572
0.0526847899348461,0.9571428571428572
0.0526907089091113,0.9571428571428572
0.0526966292134831,0.9571428571428572
0.0525901786717608,0.9551020408163264
0.052596089008766,0.9551020408163264
0.0526020006743846,0.9551020408163264
0.0526079136690647,0.9551020408163264
0.0526138279932546,0.9551020408163264
0.0526197436474027,0.9551020408163264
0.0526256606319577,0.9551020408163264
0.0526315789473684,0.9551020408163264
0.0526374985940839,0.9551020408163264
0.0526434195725534,0.9551020408163264
0.0526493418832264,0.9551020408163264
0.0526552655265526,0.9551020408163264
0.0526611905029818,0.9551020408163264
0.0526671168129642,0.9551020408163264
0.0526730444569499,0.9551020408163264
0.0526789734353894,0.9551020408163264
0.0526849037487335,0.9551020408163264
0.052690835397433,0.9551020408163264
0.0526967683819389,0.9551020408163264
0.0527027027027027,0.9551020408163264
0.0527086383601757,0.9551020408163264
0.0527145753548096,0.9551020408163264
0.0527205136870564,0.9551020408163264
0.0527264533573681,0.9551020408163264
0.0527323943661971,0.9551020408163264
0.0527383367139959,0.9551020408163264
0.0527442804012171,0.9551020408163264
0.0527502254283138,0.9551020408163264
0.0527561717957389,0.9551020408163264
0.0527621195039458,0.9551020408163264
0.0527680685533882,0.9551020408163264
0.0527740189445196,0.9551020408163264
0.052779970677794,0.9551020408163264
0.0527859237536656,0.9551020408163264
0.0527918781725888,0.9551020408163264
0.052797833935018,0.9551020408163264
0.0528037910414081,0.9551020408163264
0.0528097494922139,0.9551020408163264
0.0528157092878907,0.9551020408163264
0.0527088036117381,0.953061224489796
0.0527147533581668,0.953061224489796
0.0527207044479566,0.953061224489796
0.0527266568815626,0.953061224489796
0.0527326106594399,0.953061224489796
0.052738565782044,0.953061224489796
0.0527445222498305,0.953061224489796
0.0527504800632553,0.953061224489796
0.0527564392227745,0.953061224489796
0.0527623997288442,0.953061224489796
0.0527683615819209,0.953061224489796
0.0527743247824612,0.953061224489796
0.0527802893309222,0.953061224489796
0.0527862552277608,0.953061224489796
0.0527922224734343,0.953061224489796
0.0527981910684002,0.953061224489796
0.0528041610131162,0.953061224489796
0.0528101323080402,0.953061224489796
0.0528161049536304,0.953061224489796
0.0528220789503449,0.953061224489796
0.0528280542986425,0.953061224489796
0.0528340309989817,0.953061224489796
0.0528400090518216,0.953061224489796
0.0528459884576213,0.953061224489796
0.0528519692168402,0.953061224489796
0.0528579513299377,0.953061224489796
0.0528639347973737,0.953061224489796
0.0528699196196082,0.953061224489796
0.0528759057971014,0.953061224489796
0.0528818933303136,0.953061224489796
0.0528878822197055,0.953061224489796
0.0528938724657379,0.953061224489796
0.0528998640688717,0.953061224489796
0.0529058570295683,0.953061224489796
0.0529118513482891,0.953061224489796
0.0529178470254957,0.953061224489796
0.05292384406165,0.953061224489796
0.0529298424572141,0.953061224489796
0.0529358422126501,0.953061224489796
0.0529418433284208,0.953061224489796
0.0529478458049886,0.953061224489796
0.0529538496428166,0.953061224489796
0.0529598548423678,0.953061224489796
0.0529658614041057,0.953061224489796
0.0529718693284936,0.953061224489796
0.0529778786159954,0.953061224489796
0.0529838892670751,0.953061224489796
0.0529899012821967,0.953061224489796
0.0529959146618247,0.953061224489796
0.0530019294064237,0.953061224489796
0.0530079455164585,0.953061224489796
0.0530139629923941,0.953061224489796
0.0530199818346957,0.953061224489796
0.0530260020438287,0.953061224489796
0.0530320236202589,0.953061224489796
0.053038046564452,0.953061224489796
0.0530440708768741,0.953061224489796
0.0530500965579915,0.953061224489796
0.0530561236082708,0.953061224489796
0.0530621520281786,0.953061224489796
0.0530681818181818,0.953061224489796
0.0530742129787475,0.953061224489796
0.0530802455103432,0.953061224489796
0.0530862794134363,0.953061224489796
0.0530923146884947,0.953061224489796
0.0530983513359863,0.953061224489796
0.0531043893563793,0.953061224489796
0.0531104287501421,0.953061224489796
0.0531164695177434,0.953061224489796
0.0531225116596519,0.953061224489796
0.0531285551763367,0.953061224489796
0.0531346000682671,0.953061224489796
0.0531406463359126,0.953061224489796
0.0531466939797428,0.953061224489796
0.0530389255633963,0.9510204081632652
0.0530449630051223,0.9510204081632652
0.0530510018214936,0.9510204081632652
0.0530570420129796,0.9510204081632652
0.0530630835800501,0.9510204081632652
0.053069126523175,0.9510204081632652
0.0530751708428246,0.9510204081632652
0.0530812165394691,0.9510204081632652
0.0530872636135794,0.9510204081632652
0.053093312065626,0.9510204081632652
0.0530993618960802,0.9510204081632652
0.0531054131054131,0.9510204081632652
0.0531114656940961,0.9510204081632652
0.0531175196626011,0.9510204081632652
0.0530095759233926,0.9489795918367347
0.0530156196556835,0.9489795918367347
0.0530216647662485,0.9489795918367347
0.0530277112555593,0.9489795918367347
0.0530337591240875,0.9489795918367347
0.0530398083723052,0.9489795918367347
0.0530458590006844,0.9489795918367347
0.0530519110096976,0.9489795918367347
0.0530579643998174,0.9489795918367347
0.0530640191715166,0.9489795918367347
0.0530700753252682,0.9489795918367347
0.0530761328615454,0.9489795918367347
0.0530821917808219,0.9489795918367347
0.0530882520835711,0.9489795918367347
0.0530943137702671,0.9489795918367347
