precision,recall
0.0522176097880707,0.9755102040816328
0.0522233147601879,0.9755102040816328
0.0522290209790209,0.9755102040816328
0.0522347284449786,0.9755102040816328
0.0522404371584699,0.9755102040816328
0.0522461471199038,0.9755102040816328
0.0522518583296895,0.9755102040816328
0.0522575707882365,0.9755102040816328
0.0522632844959545,0.9755102040816328
0.0522689994532531,0.9755102040816328
0.0522747156605424,0.9755102040816328
0.0522804331182325,0.9755102040816328
0.0522861518267337,0.9755102040816328
0.0522918717864566,0.9755102040816328
0.0522975929978118,0.9755102040816328
0.0523033154612102,0.9755102040816328
0.0523090391770628,0.9755102040816328
0.0523147641457808,0.9755102040816328
0.0523204903677758,0.9755102040816328
0.0523262178434592,0.9755102040816328
0.0523319465732428,0.9755102040816328
0.0523376765575386,0.9755102040816328
0.0523434077967586,0.9755102040816328
0.0523491402913153,0.9755102040816328
0.052354874041621,0.9755102040816328
0.0523606090480885,0.9755102040816328
0.0523663453111305,0.9755102040816328
0.0523720828311602,0.9755102040816328
0.0523778216085908,0.9755102040816328
0.0523835616438356,0.9755102040816328
0.0523893029373081,0.9755102040816328
0.0523950454894223,0.9755102040816328
0.0524007893005919,0.9755102040816328
0.0524065343712312,0.9755102040816328
0.0524122807017543,0.9755102040816328
0.0524180282925759,0.9755102040816328
0.0524237771441105,0.9755102040816328
0.052429527256773,0.9755102040816328
0.0524352786309785,0.9755102040816328
0.052441031267142,0.9755102040816328
0.0524467851656791,0.9755102040816328
0.0524525403270053,0.9755102040816328
0.0524582967515364,0.9755102040816328
0.0524640544396882,0.9755102040816328
0.052469813391877,0.9755102040816328
0.052475573608519,0.9755102040816328
0.0524813350900307,0.9755102040816328
0.0524870978368288,0.9755102040816328
0.0524928618493301,0.9755102040816328
0.0524986271279516,0.9755102040816328
0.0525043936731107,0.9755102040816328
0.0525101614852246,0.9755102040816328
0.052515930564711,0.9755102040816328
0.0525217009119876,0.9755102040816328
0.0525274725274725,0.9755102040816328
0.0525332454115836,0.9755102040816328
0.0525390195647395,0.9755102040816328
0.0525447949873584,0.9755102040816328
0.0525505716798592,0.9755102040816328
0.0525563496426608,0.9755102040816328
0.0525621288761821,0.9755102040816328
0.0525679093808424,0.9755102040816328
0.0525736911570611,0.9755102040816328
0.0525794742052579,0.9755102040816328
0.0525852585258525,0.9755102040816328
0.052591044119265,0.9755102040816328
0.0525968309859154,0.9755102040816328
0.0526026191262242,0.9755102040816328
0.0526084085406119,0.9755102040816328
0.0526141992294991,0.9755102040816328
0.0526199911933069,0.9755102040816328
0.0526257844324562,0.9755102040816328
0.0526315789473684,0.9755102040816328
0.0526373747384649,0.9755102040816328
0.0526431718061674,0.9755102040816328
0.0526489701508976,0.9755102040816328
0.0526547697730777,0.9755102040816328
0.0526605706731298,0.9755102040816328
0.0526663728514764,0.9755102040816328
0.0526721763085399,0.9755102040816328
0.0526779810447432,0.9755102040816328
0.0526837870605092,0.9755102040816328
0.052689594356261,0.9755102040816328
0.052695402932422,0.9755102040816328
0.0527012127894156,0.9755102040816328
0.0527070239276656,0.9755102040816328
0.0527128363475959,0.9755102040816328
0.0527186500496305,0.9755102040816328
0.0527244650341936,0.9755102040816328
0.0527302813017098,0.9755102040816328
0.0527360988526037,0.9755102040816328
0.0527419176873,0.9755102040816328
0.0527477378062237,0.9755102040816328
0.0527535592098002,0.9755102040816328
0.0527593818984547,0.9755102040816328
0.0527652058726128,0.9755102040816328
0.0527710311327003,0.9755102040816328
0.0527768576791432,0.9755102040816328
0.0527826855123674,0.9755102040816328
0.0527885146327995,0.9755102040816328
0.0527943450408659,0.9755102040816328
0.0528001767369932,0.9755102040816328
0.0528060097216084,0.9755102040816328
0.0528118439951386,0.9755102040816328
0.052817679558011,0.9755102040816328
0.0528235164106531,0.9755102040816328
0.0528293545534924,0.9755102040816328
0.052835193986957,0.9755102040816328
0.0528410347114746,0.9755102040816328
0.0528468767274737,0.9755102040816328
0.0528527200353825,0.9755102040816328
0.0528585646356297,0.9755102040816328
0.0528644105286441,0.9755102040816328
0.0528702577148545,0.9755102040816328
0.0528761061946902,0.9755102040816328
0.0528819559685805,0.9755102040816328
0.052887807036955,0.9755102040816328
0.0528936594002434,0.9755102040816328
0.0528995130588756,0.9755102040816328
0.0529053680132816,0.9755102040816328
0.0529112242638919,0.9755102040816328
0.0529170818111369,0.9755102040816328
0.0529229406554472,0.9755102040816328
0.0529288007972539,0.9755102040816328
0.0529346622369878,0.9755102040816328
0.0529405249750803,0.9755102040816328
0.0529463890119627,0.9755102040816328
0.0529522543480669,0.9755102040816328
0.0529581209838245,0.9755102040816328
0.0529639889196675,0.9755102040816328
0.0529698581560283,0.9755102040816328
0.0529757286933392,0.9755102040816328
0.0529816005320328,0.9755102040816328
0.0529874736725418,0.9755102040816328
0.0529933481152993,0.9755102040816328
0.0529992238607384,0.9755102040816328
0.0530051009092925,0.9755102040816328
0.0530109792613951,0.9755102040816328
0.05301685891748,0.9755102040816328
0.0530227398779811,0.9755102040816328
0.0530286221433325,0.9755102040816328
0.0530345057139687,0.9755102040816328
0.053040390590324,0.9755102040816328
0.0530462767728332,0.9755102040816328
0.0530521642619311,0.9755102040816328
0.053058053058053,0.9755102040816328
0.0530639431616341,0.9755102040816328
0.0530698345731098,0.9755102040816328
0.0530757272929158,0.9755102040816328
0.053081621321488,0.9755102040816328
0.0530875166592625,0.9755102040816328
0.0530934133066755,0.9755102040816328
0.0530993112641635,0.9755102040816328
0.053105210532163,0.9755102040816328
0.0531111111111111,0.9755102040816328
0.0531170130014446,0.9755102040816328
0.0531229162036008,0.9755102040816328
0.0531288207180171,0.9755102040816328
0.0531347265451311,0.9755102040816328
0.0531406336853807,0.9755102040816328
0.0531465421392039,0.9755102040816328
0.0531524519070388,0.9755102040816328
0.0531583629893238,0.9755102040816328
0.0531642753864976,0.9755102040816328
0.0531701890989988,0.9755102040816328
0.0531761041272666,0.9755102040816328
0.05318202047174,0.9755102040816328
0.0531879381328585,0.9755102040816328
0.0531938571110616,0.9755102040816328
0.0530884808013355,0.973469387755102
0.0530943900267141,0.973469387755102
0.053100300567739,0.973469387755102
0.0531062124248497,0.973469387755102
0.0531121255984856,0.973469387755102
0.0531180400890868,0.973469387755102
0.0531239558970932,0.973469387755102
0.0531298730229449,0.973469387755102
0.0531357914670825,0.973469387755102
0.0531417112299465,0.973469387755102
0.0531476323119777,0.973469387755102
0.0531535547136171,0.973469387755102
0.0531594784353059,0.973469387755102
0.0531654034774855,0.973469387755102
0.0531713298405974,0.973469387755102
0.0531772575250836,0.973469387755102
0.0531831865313858,0.973469387755102
0.0531891168599464,0.973469387755102
0.0531950485112077,0.973469387755102
0.0532009814856123,0.973469387755102
0.0532069157836029,0.973469387755102
0.0532128514056224,0.973469387755102
0.0532187883521142,0.973469387755102
0.0532247266235215,0.973469387755102
0.0532306662202879,0.973469387755102
0.0532366071428571,0.973469387755102
0.0532425493916731,0.973469387755102
0.0532484929671801,0.973469387755102
0.0532544378698224,0.973469387755102
0.0532603841000446,0.973469387755102
0.0532663316582914,0.973469387755102
0.0532722805450078,0.973469387755102
0.0532782307606388,0.973469387755102
0.05328418230563,0.973469387755102
0.0532901351804267,0.973469387755102
0.0532960893854748,0.973469387755102
0.0533020449212202,0.973469387755102
0.053308001788109,0.973469387755102
0.0533139599865876,0.973469387755102
0.0533199195171026,0.973469387755102
0.0533258803801006,0.973469387755102
0.0533318425760286,0.973469387755102
0.0533378061053337,0.973469387755102
0.0533437709684634,0.973469387755102
0.0533497371658651,0.973469387755102
0.0533557046979865,0.973469387755102
0.0533616735652757,0.973469387755102
0.0533676437681808,0.973469387755102
0.05337361530715,0.973469387755102
0.053379588182632,0.973469387755102
0.0533855623950755,0.973469387755102
0.0532796059995522,0.9714285714285714
0.0532855703571028,0.9714285714285714
0.0532915360501567,0.9714285714285714
0.0532975030791624,0.9714285714285714
0.0533034714445688,0.9714285714285714
0.0533094411468249,0.9714285714285714
0.0533154121863799,0.9714285714285714
0.0533213845636832,0.9714285714285714
0.0533273582791844,0.9714285714285714
0.0533333333333333,0.9714285714285714
0.05333930972658,0.9714285714285714
0.0533452874593746,0.9714285714285714
0.0533512665321676,0.9714285714285714
0.0533572469454097,0.9714285714285714
0.0533632286995515,0.9714285714285714
0.0533692117950442,0.9714285714285714
0.053375196232339,0.9714285714285714
0.0533811820118874,0.9714285714285714
0.0533871691341408,0.9714285714285714
0.0533931575995513,0.9714285714285714
0.0533991474085707,0.9714285714285714
0.0534051385616515,0.9714285714285714
0.0534111310592459,0.9714285714285714
0.0534171249018067,0.9714285714285714
0.0534231200897867,0.9714285714285714
0.053429116623639,0.9714285714285714
0.0534351145038167,0.9714285714285714
0.0534411137307735,0.9714285714285714
0.0534471143049629,0.9714285714285714
0.0534531162268388,0.9714285714285714
0.0534591194968553,0.9714285714285714
0.0534651241154666,0.9714285714285714
0.0534711300831273,0.9714285714285714
0.0534771374002921,0.9714285714285714
0.0534831460674157,0.9714285714285714
0.0534891560849533,0.9714285714285714
0.0534951674533603,0.9714285714285714
0.053501180173092,0.9714285714285714
0.0535071942446043,0.9714285714285714
0.053513209668353,0.9714285714285714
0.0535192264447942,0.9714285714285714
0.0535252445743843,0.9714285714285714
0.0535312640575798,0.9714285714285714
0.0535372848948374,0.9714285714285714
0.0535433070866141,0.9714285714285714
0.053549330633367,0.9714285714285714
0.0535553555355535,0.9714285714285714
0.0535613817936311,0.9714285714285714
0.0534548728336709,0.9693877551020408
0.0534608891389983,0.9693877551020408
0.0534669067987393,0.9693877551020408
0.0534729258133513,0.9693877551020408
0.053478946183292,0.9693877551020408
0.0534849679090192,0.9693877551020408
0.0534909909909909,0.9693877551020408
0.0534970154296655,0.9693877551020408
0.0535030412255012,0.9693877551020408
0.0535090683789568,0.9693877551020408
0.0535150968904912,0.9693877551020408
0.0535211267605633,0.9693877551020408
0.0535271579896326,0.9693877551020408
0.0535331905781584,0.9693877551020408
0.0535392245266005,0.9693877551020408
0.0535452598354187,0.9693877551020408
0.0535512965050732,0.9693877551020408
0.0535573345360243,0.9693877551020408
0.0535633739287325,0.9693877551020408
0.0535694146836585,0.9693877551020408
0.0535754568012632,0.9693877551020408
0.0535815002820078,0.9693877551020408
0.0535875451263537,0.9693877551020408
0.0535935913347625,0.9693877551020408
0.0535996389076957,0.9693877551020408
0.0536056878456156,0.9693877551020408
0.0536117381489842,0.9693877551020408
0.0536177898182639,0.9693877551020408
0.0536238428539173,0.9693877551020408
0.0536298972564073,0.9693877551020408
0.0536359530261969,0.9693877551020408
0.0536420101637492,0.9693877551020408
0.0536480686695279,0.9693877551020408
0.0536541285439963,0.9693877551020408
0.0536601897876186,0.9693877551020408
0.0536662524008586,0.9693877551020408
0.0536723163841807,0.9693877551020408
0.0536783817380494,0.9693877551020408
0.0536844484629294,0.9693877551020408
0.0536905165592856,0.9693877551020408
0.053696586027583,0.9693877551020408
0.0537026568682871,0.9693877551020408
0.0537087290818634,0.9693877551020408
0.0537148026687775,0.9693877551020408
0.0537208776294955,0.9693877551020408
0.0537269539644836,0.9693877551020408
0.0537330316742081,0.9693877551020408
0.0537391107591356,0.9693877551020408
0.0537451912197329,0.9693877551020408
0.0537512730564671,0.9693877551020408
0.0537573562698053,0.9693877551020408
0.053763440860215,0.9693877551020408
0.0537695268281639,0.9693877551020408
0.0537756141741197,0.9693877551020408
0.0537817028985507,0.9693877551020408
0.053787793001925,0.9693877551020408
0.0537938844847112,0.9693877551020408
0.0537999773473779,0.9693877551020408
0.0538060715903942,0.9693877551020408
0.053812167214229,0.9693877551020408
0.0538182642193519,0.9693877551020408
0.0538243626062322,0.9693877551020408
0.0538304623753399,0.9693877551020408
0.0538365635271449,0.9693877551020408
0.0538426660621174,0.9693877551020408
0.0538487699807278,0.9693877551020408
0.0538548752834467,0.9693877551020408
0.0538609819707449,0.9693877551020408
0.0538670900430936,0.9693877551020408
0.053873199500964,0.9693877551020408
0.0538793103448275,0.9693877551020408
0.0538854225751559,0.9693877551020408
0.0538915361924211,0.9693877551020408
0.0538976511970952,0.9693877551020408
0.0539037675896504,0.9693877551020408
0.0539098853705595,0.9693877551020408
0.0539160045402951,0.9693877551020408
0.0539221250993302,0.9693877551020408
0.053928247048138,0.9693877551020408
0.053934370387192,0.9693877551020408
0.0539404951169657,0.9693877551020408
0.0539466212379329,0.9693877551020408
0.0539527487505679,0.9693877551020408
0.0539588776553447,0.9693877551020408
0.053965007952738,0.9693877551020408
0.0539711396432223,0.9693877551020408
0.0539772727272727,0.9693877551020408
0.0539834072053642,0.9693877551020408
0.0539895430779722,0.9693877551020408
0.0539956803455723,0.9693877551020408
0.0540018190086402,0.9693877551020408
0.054007959067652,0.9693877551020408
0.0540141005230839,0.9693877551020408
0.0540202433754122,0.9693877551020408
0.0540263876251137,0.9693877551020408
0.0540325332726652,0.9693877551020408
0.0540386803185438,0.9693877551020408
0.0540448287632267,0.9693877551020408
0.0540509786071916,0.9693877551020408
0.0540571298509161,0.9693877551020408
0.0540632824948782,0.9693877551020408
0.054069436539556,0.9693877551020408
0.054075591985428,0.9693877551020408
0.0540817488329727,0.9693877551020408
0.0540879070826691,0.9693877551020408
0.054094066734996,0.9693877551020408
0.0541002277904328,0.9693877551020408
0.0541063902494589,0.9693877551020408
0.0541125541125541,0.9693877551020408
0.0541187193801982,0.9693877551020408
0.0541248860528714,0.9693877551020408
0.0541310541310541,0.9693877551020408
0.0541372236152268,0.9693877551020408
0.0541433945058702,0.9693877551020408
0.0541495668034655,0.9693877551020408
0.0541557405084939,0.9693877551020408
0.0541619156214367,0.9693877551020408
0.0541680921427756,0.9693877551020408
0.0541742700729927,0.9693877551020408
0.0541804494125698,0.9693877551020408
0.0541866301619895,0.9693877551020408
0.0541928123217341,0.9693877551020408
0.0541989958922866,0.9693877551020408
0.0542051808741298,0.9693877551020408
0.054211367267747,0.9693877551020408
0.0541034128524141,0.9673469387755104
0.0541095890410958,0.9673469387755104
0.0541157666400274,0.9673469387755104
0.0541219456496917,0.9673469387755104
0.0541281260705721,0.9673469387755104
0.0541343079031521,0.9673469387755104
0.0541404911479154,0.9673469387755104
0.0541466758053461,0.9673469387755104
0.0541528618759282,0.9673469387755104
0.05404478976234,0.9653061224489796
0.0540509656039309,0.9653061224489796
0.0540571428571428,0.9653061224489796
0.0540633215224597,0.9653061224489796
0.0540695016003658,0.9653061224489796
0.0540756830913456,0.9653061224489796
0.0540818659958838,0.9653061224489796
0.0540880503144654,0.9653061224489796
0.0540942360475754,0.9653061224489796
0.0541004231956994,0.9653061224489796
0.0541066117593228,0.9653061224489796
0.0541128017389314,0.9653061224489796
0.0541189931350114,0.9653061224489796
0.0541251859480489,0.9653061224489796
0.0541313801785305,0.9653061224489796
0.0541375758269428,0.9653061224489796
0.0541437728937728,0.9653061224489796
0.0541499713795077,0.9653061224489796
0.0541561712846347,0.9653061224489796
0.0541623726096415,0.9653061224489796
0.054168575355016,0.9653061224489796
0.0541747795212461,0.9653061224489796
0.0541809851088201,0.9653061224489796
0.0541871921182266,0.9653061224489796
0.0541934005499541,0.9653061224489796
0.0541996104044918,0.9653061224489796
0.0542058216823286,0.9653061224489796
0.0542120343839541,0.9653061224489796
0.0542182485098578,0.9653061224489796
0.0542244640605296,0.9653061224489796
0.0542306810364595,0.9653061224489796
0.0541222336887971,0.963265306122449
