precision,recall
0.0512067840834964,0.9612244897959183
0.0512123518538653,0.9612244897959183
0.0512179208351457,0.9612244897959183
0.0512234910277324,0.9612244897959183
0.0512290624320208,0.9612244897959183
0.0512346350484064,0.9612244897959183
0.0512402088772845,0.9612244897959183
0.0512457839190512,0.9612244897959183
0.0512513601741022,0.9612244897959183
0.0512569376428338,0.9612244897959183
0.0512625163256421,0.9612244897959183
0.0512680962229237,0.9612244897959183
0.0512736773350751,0.9612244897959183
0.0512792596624931,0.9612244897959183
0.0512848432055749,0.9612244897959183
0.0512904279647174,0.9612244897959183
0.051296013940318,0.9612244897959183
0.0513016011327742,0.9612244897959183
0.0513071895424836,0.9612244897959183
0.0513127791698442,0.9612244897959183
0.0513183700152538,0.9612244897959183
0.0513239620791108,0.9612244897959183
0.0513295553618134,0.9612244897959183
0.0513351498637602,0.9612244897959183
0.0513407455853499,0.9612244897959183
0.0513463425269813,0.9612244897959183
0.0513519406890536,0.9612244897959183
0.0513575400719659,0.9612244897959183
0.0513631406761177,0.9612244897959183
0.0513687425019086,0.9612244897959183
0.0513743455497382,0.9612244897959183
0.0513799498200065,0.9612244897959183
0.0513855553131136,0.9612244897959183
0.0513911620294599,0.9612244897959183
0.0513967699694456,0.9612244897959183
0.0514023791334715,0.9612244897959183
0.0514079895219384,0.9612244897959183
0.0514136011352472,0.9612244897959183
0.0514192139737991,0.9612244897959183
0.0513156458128616,0.9591836734693876
0.0513212491810438,0.9591836734693876
0.0513268537730697,0.9591836734693876
0.0513324595893403,0.9591836734693876
0.0513380666302566,0.9591836734693876
0.0513436748962202,0.9591836734693876
0.0513492843876324,0.9591836734693876
0.0513548951048951,0.9591836734693876
0.05136050704841,0.9591836734693876
0.0513661202185792,0.9591836734693876
0.051371734615805,0.9591836734693876
0.0513773502404897,0.9591836734693876
0.0513829670930359,0.9591836734693876
0.0513885851738464,0.9591836734693876
0.0513942044833242,0.9591836734693876
0.0513998250218722,0.9591836734693876
0.0514054467898939,0.9591836734693876
0.0514110697877926,0.9591836734693876
0.0514166940159719,0.9591836734693876
0.0514223194748358,0.9591836734693876
0.0514279461647882,0.9591836734693876
0.0514335740862333,0.9591836734693876
0.0514392032395753,0.9591836734693876
0.0514448336252189,0.9591836734693876
0.0514504652435686,0.9591836734693876
0.0514560980950295,0.9591836734693876
0.0514617321800065,0.9591836734693876
0.0514673674989049,0.9591836734693876
0.0514730040521301,0.9591836734693876
0.0514786418400876,0.9591836734693876
0.0514842808631832,0.9591836734693876
0.0514899211218229,0.9591836734693876
0.0514955626164128,0.9591836734693876
0.0515012053473591,0.9591836734693876
0.0515068493150684,0.9591836734693876
0.0515124945199473,0.9591836734693876
0.0515181409624027,0.9591836734693876
0.0515237886428414,0.9591836734693876
0.0515294375616708,0.9591836734693876
0.0515350877192982,0.9591836734693876
0.0515407391161311,0.9591836734693876
0.0515463917525773,0.9591836734693876
0.0515520456290446,0.9591836734693876
0.0515577007459412,0.9591836734693876
0.0515633571036752,0.9591836734693876
0.0515690147026552,0.9591836734693876
0.0515746735432898,0.9591836734693876
0.0514705882352941,0.9571428571428572
0.0514762375150916,0.9571428571428572
0.0514818880351262,0.9571428571428572
0.0514875397958063,0.9571428571428572
0.0514931927975406,0.9571428571428572
0.0514988470407378,0.9571428571428572
0.0515045025258071,0.9571428571428572
0.0515101592531576,0.9571428571428572
0.0515158172231986,0.9571428571428572
0.0514116225420191,0.9551020408163264
0.051417270929466,0.9551020408163264
0.0514229205581804,0.9551020408163264
0.0514285714285714,0.9551020408163264
0.0514342235410484,0.9551020408163264
0.0514398768960211,0.9551020408163264
0.0513356051445531,0.953061224489796
0.0513412489006156,0.953061224489796
0.051346893897746,0.953061224489796
0.0513525401363536,0.953061224489796
0.0513581876168481,0.953061224489796
0.0513638363396392,0.953061224489796
0.0513694863051369,0.953061224489796
0.0513751375137513,0.953061224489796
0.0513807899658928,0.953061224489796
0.0513864436619718,0.953061224489796
0.051392098602399,0.953061224489796
0.0513977547875853,0.953061224489796
0.0514034122179416,0.953061224489796
0.051298987230295,0.9510204081632652
0.0513046350324782,0.9510204081632652
0.0513102840783968,0.9510204081632652
0.0513159343684616,0.9510204081632652
0.0513215859030837,0.9510204081632652
0.0513272386826743,0.9510204081632652
0.0513328927076448,0.9510204081632652
0.0513385479784069,0.9510204081632652
0.0513442044953724,0.9510204081632652
0.0513498622589531,0.9510204081632652
0.0513555212695613,0.9510204081632652
0.0513611815276093,0.9510204081632652
0.0513668430335097,0.9510204081632652
0.051372505787675,0.9510204081632652
0.0513781697905181,0.9510204081632652
0.0513838350424523,0.9510204081632652
0.0513895015438906,0.9510204081632652
0.0512848792323811,0.9489795918367347
0.0512905360688285,0.9489795918367347
0.051296194153337,0.9489795918367347
0.0513018534863195,0.9489795918367347
0.0511971753282577,0.946938775510204
0.0512028249834473,0.946938775510204
0.0512084758856638,0.946938775510204
0.05121412803532,0.946938775510204
0.0512197814328292,0.946938775510204
0.0512254360786045,0.946938775510204
0.0512310919730595,0.946938775510204
0.0512367491166077,0.946938775510204
0.0512424075096631,0.946938775510204
0.0512480671526397,0.946938775510204
0.0512537280459516,0.946938775510204
0.0512593901900132,0.946938775510204
0.0512650535852392,0.946938775510204
0.0512707182320441,0.946938775510204
0.0512763841308431,0.946938775510204
0.0512820512820512,0.946938775510204
0.0512877196860837,0.946938775510204
0.0512933893433561,0.946938775510204
0.0512990602542841,0.946938775510204
0.0513047324192835,0.946938775510204
0.051199823067566,0.9448979591836736
0.0512054855120548,0.9448979591836736
0.0512111492091582,0.9448979591836736
0.051216814159292,0.9448979591836736
0.051222480362872,0.9448979591836736
0.0512281478203142,0.9448979591836736
0.051123160340821,0.9428571428571428
0.0511288180610889,0.9428571428571428
0.0511344770337576,0.9428571428571428
0.0511401372592428,0.9428571428571428
0.0511457987379608,0.9428571428571428
0.0511514614703277,0.9428571428571428
0.05115712545676,0.9428571428571428
0.0511627906976744,0.9428571428571428
0.0511684571934876,0.9428571428571428
0.0511741249446167,0.9428571428571428
0.0511797939514789,0.9428571428571428
0.0511854642144914,0.9428571428571428
0.051191135734072,0.9428571428571428
0.0510859929078014,0.9408163265306122
0.0510916546603125,0.9408163265306122
0.0510973176679228,0.9408163265306122
0.0511029819310497,0.9408163265306122
0.0511086474501108,0.9408163265306122
0.0511143142255238,0.9408163265306122
0.0511199822577068,0.9408163265306122
0.0511256515470777,0.9408163265306122
0.051131322094055,0.9408163265306122
0.0511369938990571,0.9408163265306122
0.0511426669625027,0.9408163265306122
0.0511483412848108,0.9408163265306122
0.0511540168664003,0.9408163265306122
0.0511596937076906,0.9408163265306122
0.0511653718091009,0.9408163265306122
0.0511710511710511,0.9408163265306122
0.0511767317939609,0.9408163265306122
0.0511824136782502,0.9408163265306122
0.0511880968243393,0.9408163265306122
0.0511937812326485,0.9408163265306122
0.0511994669035984,0.9408163265306122
0.0512051538376096,0.9408163265306122
0.0512108420351033,0.9408163265306122
0.0512165314965003,0.9408163265306122
0.0512222222222222,0.9408163265306122
0.0512279142126903,0.9408163265306122
0.0512336074683262,0.9408163265306122
0.051239301989552,0.9408163265306122
0.0512449977767896,0.9408163265306122
0.0512506948304613,0.9408163265306122
0.0512563931509895,0.9408163265306122
0.0512620927387968,0.9408163265306122
0.051267793594306,0.9408163265306122
0.0512734957179401,0.9408163265306122
0.0512791991101223,0.9408163265306122
0.051284903771276,0.9408163265306122
0.0512906097018246,0.9408163265306122
0.051296316902192,0.9408163265306122
0.0513020253728021,0.9408163265306122
0.051307735114079,0.9408163265306122
0.051313446126447,0.9408163265306122
0.0513191584103306,0.9408163265306122
0.0513248719661545,0.9408163265306122
0.0513305867943436,0.9408163265306122
0.0513363028953229,0.9408163265306122
0.0513420202695177,0.9408163265306122
0.0513477389173535,0.9408163265306122
0.0513534588392558,0.9408163265306122
0.0513591800356506,0.9408163265306122
0.0513649025069637,0.9408163265306122
0.0513706262536215,0.9408163265306122
0.0513763512760503,0.9408163265306122
0.0513820775746767,0.9408163265306122
0.0513878051499275,0.9408163265306122
0.0513935340022296,0.9408163265306122
0.0513992641320102,0.9408163265306122
0.0514049955396967,0.9408163265306122
0.0514107282257165,0.9408163265306122
0.0514164621904974,0.9408163265306122
0.0514221974344673,0.9408163265306122
0.0514279339580544,0.9408163265306122
0.0514336717616869,0.9408163265306122
0.0514394108457933,0.9408163265306122
0.0514451512108023,0.9408163265306122
0.0513392857142857,0.9387755102040816
0.051345016184842,0.9387755102040816
0.0513507479348068,0.9387755102040816
0.0513564809646086,0.9387755102040816
0.0513622152746761,0.9387755102040816
0.0513679508654383,0.9387755102040816
0.0513736877373241,0.9387755102040816
0.0513794258907628,0.9387755102040816
0.051385165326184,0.9387755102040816
0.0513909060440174,0.9387755102040816
0.0513966480446927,0.9387755102040816
0.05140239132864,0.9387755102040816
0.0514081358962896,0.9387755102040816
0.0514138817480719,0.9387755102040816
0.0514196288844176,0.9387755102040816
0.0514253773057574,0.9387755102040816
0.0514311270125223,0.9387755102040816
0.0514368780051436,0.9387755102040816
0.0514426302840527,0.9387755102040816
0.0514483838496812,0.9387755102040816
0.0514541387024608,0.9387755102040816
0.0514598948428235,0.9387755102040816
0.0514656522712016,0.9387755102040816
0.0514714109880273,0.9387755102040816
0.0514771709937332,0.9387755102040816
0.0514829322887521,0.9387755102040816
0.0514886948735169,0.9387755102040816
0.0514944587484607,0.9387755102040816
0.051500223914017,0.9387755102040816
0.0515059903706191,0.9387755102040816
0.051511758118701,0.9387755102040816
0.0515175271586963,0.9387755102040816
0.0515232974910394,0.9387755102040816
0.0515290691161644,0.9387755102040816
0.0515348420345059,0.9387755102040816
0.0515406162464986,0.9387755102040816
0.0515463917525773,0.9387755102040816
0.0515521685531771,0.9387755102040816
0.0515579466487334,0.9387755102040816
0.0515637260396816,0.9387755102040816
0.0515695067264574,0.9387755102040816
0.0515752887094965,0.9387755102040816
0.0515810719892352,0.9387755102040816
0.0515868565661096,0.9387755102040816
0.0515926424405563,0.9387755102040816
0.0515984296130117,0.9387755102040816
0.0516042180839129,0.9387755102040816
0.0516100078536968,0.9387755102040816
0.0516157989228007,0.9387755102040816
0.0516215912916619,0.9387755102040816
0.0516273849607182,0.9387755102040816
0.0516331799304074,0.9387755102040816
0.0516389762011674,0.9387755102040816
0.0516447737734366,0.9387755102040816
0.0516505726476532,0.9387755102040816
0.051656372824256,0.9387755102040816
0.0516621743036837,0.9387755102040816
0.0516679770863753,0.9387755102040816
0.0516737811727701,0.9387755102040816
0.0515672396359959,0.936734693877551
0.0515730337078651,0.936734693877551
0.0515788290819193,0.936734693877551
0.0515846257585974,0.936734693877551
0.0515904237383387,0.936734693877551
0.0515962230215827,0.936734693877551
0.0516020236087689,0.936734693877551
0.0516078255003373,0.936734693877551
0.0516136286967277,0.936734693877551
0.0516194331983805,0.936734693877551
0.0516252390057361,0.936734693877551
0.051631046119235,0.936734693877551
0.0516368545393182,0.936734693877551
0.0516426642664266,0.936734693877551
0.0516484753010014,0.936734693877551
0.0516542876434841,0.936734693877551
0.0516601012943162,0.936734693877551
0.0516659162539396,0.936734693877551
0.0516717325227963,0.936734693877551
0.0516775501013285,0.936734693877551
0.0516833689899786,0.936734693877551
0.0516891891891891,0.936734693877551
0.051695010699403,0.936734693877551
0.0517008335210633,0.936734693877551
0.051706657654613,0.936734693877551
0.0517124831004957,0.936734693877551
0.0517183098591549,0.936734693877551
0.0517241379310344,0.936734693877551
0.0517299673165783,0.936734693877551
0.0517357980162308,0.936734693877551
0.0517416300304362,0.936734693877551
0.0517474633596392,0.936734693877551
0.0517532980042845,0.936734693877551
0.0517591339648173,0.936734693877551
0.0517649712416826,0.936734693877551
0.0517708098353259,0.936734693877551
0.0517766497461928,0.936734693877551
0.0517824909747292,0.936734693877551
0.051788333521381,0.936734693877551
0.0517941773865944,0.936734693877551
0.0518000225708159,0.936734693877551
0.0516930022573363,0.9346938775510204
0.0516988373405576,0.9346938775510204
0.0517046737412508,0.9346938775510204
0.0517105114598622,0.9346938775510204
0.0517163504968383,0.9346938775510204
0.0517221908526256,0.9346938775510204
0.0517280325276711,0.9346938775510204
0.0517338755224217,0.9346938775510204
0.0517397198373249,0.9346938775510204
0.0516325838888261,0.9326530612244898
0.051638418079096,0.9326530612244898
0.051644253587976,0.9326530612244898
0.0516500904159132,0.9326530612244898
0.0516559285633548,0.9326530612244898
0.0516617680307483,0.9326530612244898
0.0516676088185415,0.9326530612244898
0.0516734509271822,0.9326530612244898
0.0516792943571186,0.9326530612244898
0.0516851391087989,0.9326530612244898
0.0516909851826716,0.9326530612244898
0.0516968325791855,0.9326530612244898
0.0517026812987894,0.9326530612244898
0.0517085313419325,0.9326530612244898
0.0517143827090641,0.9326530612244898
0.0517202354006337,0.9326530612244898
0.0517260894170911,0.9326530612244898
0.0517319447588861,0.9326530612244898
0.0516245896071549,0.9306122448979592
0.0516304347826086,0.9306122448979592
0.051636281281848,0.9306122448979592
0.0516421291053227,0.9306122448979592
0.0516479782534828,0.9306122448979592
0.0516538287267784,0.9306122448979592
0.0516596805256599,0.9306122448979592
0.0516655336505778,0.9306122448979592
0.051671388101983,0.9306122448979592
0.0516772438803263,0.9306122448979592
0.0516831009860591,0.9306122448979592
0.0516889594196327,0.9306122448979592
0.0516948191814986,0.9306122448979592
0.0517006802721088,0.9306122448979592
0.0517065426919151,0.9306122448979592
0.0517124064413699,0.9306122448979592
0.0517182715209254,0.9306122448979592
0.0517241379310344,0.9306122448979592
0.0517300056721497,0.9306122448979592
0.0517358747447243,0.9306122448979592
0.0517417451492113,0.9306122448979592
0.0517476168860644,0.9306122448979592
0.0517534899557371,0.9306122448979592
0.0517593643586833,0.9306122448979592
0.051765240095357,0.9306122448979592
0.0517711171662125,0.9306122448979592
0.0517769955717043,0.9306122448979592
0.051782875312287,0.9306122448979592
0.0517887563884156,0.9306122448979592
0.0517946388005452,0.9306122448979592
0.0518005225491309,0.9306122448979592
0.0518064076346284,0.9306122448979592
0.0518122940574934,0.9306122448979592
0.0518181818181818,0.9306122448979592
0.0518240709171496,0.9306122448979592
0.0518299613548533,0.9306122448979592
0.0518358531317494,0.9306122448979592
0.0518417462482946,0.9306122448979592
0.0518476407049459,0.9306122448979592
0.0518535365021605,0.9306122448979592
0.0518594336403957,0.9306122448979592
0.0518653321201091,0.9306122448979592
0.0518712319417586,0.9306122448979592
0.051877133105802,0.9306122448979592
0.0518830356126976,0.9306122448979592
0.0518889394629039,0.9306122448979592
0.0518948446568794,0.9306122448979592
0.051900751195083,0.9306122448979592
0.0519066590779738,0.9306122448979592
