precision,recall
0.10783889129493288,0.5081632653061224
0.10788561525129983,0.5081632653061224
0.10793237971391417,0.5081632653061224
0.10797918473547267,0.5081632653061224
0.10802603036876356,0.5081632653061224
0.10807291666666667,0.5081632653061224
0.10811984368215372,0.5081632653061224
0.10816681146828845,0.5081632653061224
0.10821382007822686,0.5081632653061224
0.1082608695652174,0.5081632653061224
0.10830795998260113,0.5081632653061224
0.10835509138381201,0.5081632653061224
0.10840226382237701,0.5081632653061224
0.10844947735191637,0.5081632653061224
0.1084967320261438,0.5081632653061224
0.10854402789886661,0.5081632653061224
0.10815525512429132,0.5061224489795918
0.1082024432809773,0.5061224489795918
0.10824967263203841,0.5061224489795918
0.10829694323144105,0.5061224489795918
0.10834425513324596,0.5061224489795918
0.10839160839160839,0.5061224489795918
0.10843900306077832,0.5061224489795918
0.1084864391951006,0.5061224489795918
0.10853391684901531,0.5061224489795918
0.1085814360770578,0.5061224489795918
0.10862899693385895,0.5061224489795918
0.10867659947414549,0.5061224489795918
0.10872424375274002,0.5061224489795918
0.10877192982456141,0.5061224489795918
0.10881965774462483,0.5061224489795918
0.10886742756804214,0.5061224489795918
0.10891523935002195,0.5061224489795918
0.10896309314586995,0.5061224489795918
0.10901098901098902,0.5061224489795918
0.10861917326297274,0.5040816326530613
0.10866695996480423,0.5040816326530613
0.10871478873239436,0.5040816326530613
0.1087626596213122,0.5040816326530613
0.10881057268722467,0.5040816326530613
0.10885852798589687,0.5040816326530613
0.10890652557319223,0.5040816326530613
0.10895456550507278,0.5040816326530613
0.10900264783759929,0.5040816326530613
0.10905077262693157,0.5040816326530613
0.10909893992932862,0.5040816326530613
0.10914714980114892,0.5040816326530613
0.10919540229885058,0.5040816326530613
0.1092436974789916,0.5040816326530613
0.10929203539823008,0.5040816326530613
0.10934041611332448,0.5040816326530613
0.10938883968113375,0.5040816326530613
0.10943730615861763,0.5040816326530613
0.10948581560283688,0.5040816326530613
0.10953436807095343,0.5040816326530613
0.1095829636202307,0.5040816326530613
0.10963160230803373,0.5040816326530613
0.10968028419182949,0.5040816326530613
0.10972900932918703,0.5040816326530613
0.10977777777777778,0.5040816326530613
0.10982658959537572,0.5040816326530613
0.10987544483985764,0.5040816326530613
0.10992434356920339,0.5040816326530613
0.10997328584149599,0.5040816326530613
0.11002227171492204,0.5040816326530613
0.11007130124777184,0.5040816326530613
0.11012037449843959,0.5040816326530613
0.11016949152542373,0.5040816326530613
0.11021865238732709,0.5040816326530613
0.11026785714285714,0.5040816326530613
0.11031710585082626,0.5040816326530613
0.11036639857015192,0.5040816326530613
0.11041573535985695,0.5040816326530613
0.11046511627906977,0.5040816326530613
0.11051454138702461,0.5040816326530613
0.11056401074306177,0.5040816326530613
0.11061352440662786,0.5040816326530613
0.11066308243727599,0.5040816326530613
0.11071268489466607,0.5040816326530613
0.11076233183856503,0.5040816326530613
0.11081202332884701,0.5040816326530613
0.11086175942549371,0.5040816326530613
0.11091154018859452,0.5040816326530613
0.11096136567834682,0.5040816326530613
0.11101123595505619,0.5040816326530613
0.1110611510791367,0.5040816326530613
0.1111111111111111,0.5040816326530613
0.11116111611161116,0.5040816326530613
0.11076091850517784,0.5020408163265306
0.11081081081081082,0.5020408163265306
0.11086074808472285,0.5020408163265306
0.11045987376014428,0.5
0.11050969778980604,0.5
0.11055956678700361,0.5
0.11060948081264109,0.5
0.11065943992773261,0.5
0.11070944419340262,0.5
0.11075949367088607,0.5
0.11080958842152872,0.5
0.11040723981900452,0.49795918367346936
0.1104572204617474,0.49795918367346936
0.1105072463768116,0.49795918367346936
0.1105573176257363,0.49795918367346936
0.11060743427017226,0.49795918367346936
0.11065759637188209,0.49795918367346936
0.11070780399274047,0.49795918367346936
0.11030413073082161,0.4959183673469388
0.11035422343324251,0.4959183673469388
0.11040436165379373,0.4959183673469388
0.11045454545454546,0.4959183673469388
0.11050477489768076,0.4959183673469388
0.1105550500454959,0.4959183673469388
0.11060537096040055,0.4959183673469388
0.11065573770491803,0.4959183673469388
0.11070615034168566,0.4959183673469388
0.11075660893345488,0.4959183673469388
0.11080711354309165,0.4959183673469388
0.11085766423357664,0.4959183673469388
0.11090826106800547,0.4959183673469388
0.11095890410958904,0.4959183673469388
0.11100959342165373,0.4959183673469388
0.11106032906764168,0.4959183673469388
0.1111111111111111,0.4959183673469388
0.1111619396157365,0.4959183673469388
0.11121281464530892,0.4959183673469388
0.11126373626373626,0.4959183673469388
0.11131470453504352,0.4959183673469388
0.11136571952337306,0.4959183673469388
0.11141678129298486,0.4959183673469388
0.11146788990825689,0.4959183673469388
0.11151904543368518,0.4959183673469388
0.1115702479338843,0.4959183673469388
0.1116214974735875,0.4959183673469388
0.11167279411764706,0.4959183673469388
0.11172413793103449,0.4959183673469388
0.11177552897884084,0.4959183673469388
0.11182696732627703,0.4959183673469388
0.11187845303867404,0.4959183673469388
0.11192998618148318,0.4959183673469388
0.1119815668202765,0.4959183673469388
0.11203319502074689,0.4959183673469388
0.11208487084870848,0.4959183673469388
0.1121365943700969,0.4959183673469388
0.11172668513388735,0.49387755102040815
0.11131639722863741,0.49183673469387756
0.11136783733826247,0.49183673469387756
0.11141932501155802,0.49183673469387756
0.11147086031452359,0.49183673469387756
0.11152244331328089,0.49183673469387756
0.11157407407407408,0.49183673469387756
0.11162575266327003,0.49183673469387756
0.11167747914735866,0.49183673469387756
0.11126564673157163,0.4897959183673469
0.11131725417439703,0.4897959183673469
0.11136890951276102,0.4897959183673469
0.11142061281337047,0.4897959183673469
0.1114723641430562,0.4897959183673469
0.11152416356877323,0.4897959183673469
0.11157601115760112,0.4897959183673469
0.11162790697674418,0.4897959183673469
0.11167985109353187,0.4897959183673469
0.11173184357541899,0.4897959183673469
0.11178388448998602,0.4897959183673469
0.11183597390493942,0.4897959183673469
0.11188811188811189,0.4897959183673469
0.11194029850746269,0.4897959183673469
0.11199253383107793,0.4897959183673469
0.11204481792717087,0.4897959183673469
0.1120971508640822,0.4897959183673469
0.11214953271028037,0.4897959183673469
0.11220196353436185,0.4897959183673469
0.11225444340505145,0.4897959183673469
0.11230697239120262,0.4897959183673469
0.11235955056179775,0.4897959183673469
0.11241217798594848,0.4897959183673469
0.11246485473289597,0.4897959183673469
0.11251758087201125,0.4897959183673469
0.1125703564727955,0.4897959183673469
0.11262318160488034,0.4897959183673469
0.11267605633802817,0.4897959183673469
0.11272898074213246,0.4897959183673469
0.11278195488721804,0.4897959183673469
0.11283497884344147,0.4897959183673469
0.11288805268109126,0.4897959183673469
0.11294117647058824,0.4897959183673469
0.11299435028248588,0.4897959183673469
0.1125765426283561,0.48775510204081635
0.11262959472196042,0.48775510204081635
0.11268269684111268,0.48775510204081635
0.11273584905660378,0.48775510204081635
0.11278905143935819,0.48775510204081635
0.11284230406043437,0.48775510204081635
0.11289560699102504,0.48775510204081635
0.11294896030245746,0.48775510204081635
0.11300236406619385,0.48775510204081635
0.1130558183538316,0.48775510204081635
0.11310932323710364,0.48775510204081635
0.11316287878787878,0.48775510204081635
0.11321648507816201,0.48775510204081635
0.11327014218009479,0.48775510204081635
0.11332385016595543,0.48775510204081635
0.11337760910815939,0.48775510204081635
0.1134314190792596,0.48775510204081635
0.11348528015194682,0.48775510204081635
0.11353919239904989,0.48775510204081635
0.11359315589353612,0.48775510204081635
0.11317165953399905,0.4857142857142857
0.11322549952426261,0.4857142857142857
0.11327939076630177,0.4857142857142857
0.11285714285714285,0.48367346938775513
0.11291090995712244,0.48367346938775513
0.11296472831267874,0.48367346938775513
0.11301859799713877,0.48367346938775513
0.11307251908396947,0.48367346938775513
0.11312649164677804,0.48367346938775513
0.11318051575931232,0.48367346938775513
0.11323459149546106,0.48367346938775513
0.11328871892925431,0.48367346938775513
0.1133428981348637,0.48367346938775513
0.11339712918660287,0.48367346938775513
0.11345141215892772,0.48367346938775513
0.11350574712643678,0.48367346938775513
0.11356013416387159,0.48367346938775513
0.11361457334611696,0.48367346938775513
0.11366906474820145,0.48367346938775513
0.11372360844529751,0.48367346938775513
0.11377820451272204,0.48367346938775513
0.1138328530259366,0.48367346938775513
0.11388755406054782,0.48367346938775513
0.11394230769230769,0.48367346938775513
0.11351611351611351,0.4816326530612245
0.11357074109720885,0.4816326530612245
0.1136254212806933,0.4816326530612245
0.11368015414258188,0.4816326530612245
0.11373493975903615,0.4816326530612245
0.11378977820636452,0.4816326530612245
0.11384466956102267,0.4816326530612245
0.1138996138996139,0.4816326530612245
0.11395461129888942,0.4816326530612245
0.11400966183574879,0.4816326530612245
0.11406476558724021,0.4816326530612245
0.11411992263056092,0.4816326530612245
0.11417513304305757,0.4816326530612245
0.11423039690222653,0.4816326530612245
0.11428571428571428,0.4816326530612245
0.11434108527131782,0.4816326530612245
0.11439650993698497,0.4816326530612245
0.11445198836081474,0.4816326530612245
0.11402231926249394,0.47959183673469385
0.11407766990291263,0.47959183673469385
0.11413307430791647,0.47959183673469385
0.11418853255587949,0.47959183673469385
0.11424404472532815,0.47959183673469385
0.11429961089494163,0.47959183673469385
0.11435523114355231,0.47959183673469385
0.11392405063291139,0.4775510204081633
0.11397954213346323,0.4775510204081633
0.11403508771929824,0.4775510204081633
0.11409068746952707,0.4775510204081633
0.11414634146341464,0.4775510204081633
0.11420204978038068,0.4775510204081633
0.1142578125,0.4775510204081633
0.11431362970200293,0.4775510204081633
0.11436950146627566,0.4775510204081633
0.11442542787286064,0.4775510204081633
0.11448140900195694,0.4775510204081633
0.1145374449339207,0.4775510204081633
0.11459353574926542,0.4775510204081633
0.11464968152866242,0.4775510204081633
0.11470588235294117,0.4775510204081633
0.11476213830308975,0.4775510204081633
0.11481844946025516,0.4775510204081633
0.11487481590574374,0.4775510204081633
0.1144400785854617,0.47551020408163264
0.11449631449631449,0.47551020408163264
0.11455260570304818,0.47551020408163264
0.1146089522872602,0.47551020408163264
0.11466535433070867,0.47551020408163264
0.11422944362383063,0.47346938775510206
0.11428571428571428,0.47346938775510206
0.11434204041399704,0.47346938775510206
0.11439842209072978,0.47346938775510206
0.1144548593981253,0.47346938775510206
0.11451135241855874,0.47346938775510206
0.1145679012345679,0.47346938775510206
0.11462450592885376,0.47346938775510206
0.11468116658428078,0.47346938775510206
0.11473788328387735,0.47346938775510206
0.11479465611083622,0.47346938775510206
0.11485148514851486,0.47346938775510206
0.11490837048043585,0.47346938775510206
0.11496531219028741,0.47346938775510206
0.11502231036192365,0.47346938775510206
0.11507936507936507,0.47346938775510206
0.11513647642679901,0.47346938775510206
0.11519364448857994,0.47346938775510206
0.11525086934923001,0.47346938775510206
0.11530815109343936,0.47346938775510206
0.11536548980606663,0.47346938775510206
0.1154228855721393,0.47346938775510206
0.11548033847685416,0.47346938775510206
0.11553784860557768,0.47346938775510206
0.11559541604384654,0.47346938775510206
0.1156530408773679,0.47346938775510206
0.11571072319201996,0.47346938775510206
0.1157684630738523,0.47346938775510206
0.11582626060908637,0.47346938775510206
0.11588411588411589,0.47346938775510206
0.11594202898550725,0.47346938775510206
0.116,0.47346938775510206
0.11605802901450725,0.47346938775510206
0.11611611611611612,0.47346938775510206
0.1156735102653981,0.4714285714285714
0.11573146292585171,0.4714285714285714
0.11578947368421053,0.4714285714285714
0.11584754262788365,0.4714285714285714
0.1154039136979428,0.46938775510204084
0.11546184738955824,0.46938775510204084
0.11551983927674535,0.46938775510204084
0.11557788944723618,0.46938775510204084
0.11563599798893917,0.46938775510204084
0.11569416498993963,0.46938775510204084
0.11575239053850025,0.46938775510204084
0.11581067472306143,0.46938775510204084
0.11586901763224182,0.46938775510204084
0.1159274193548387,0.46938775510204084
0.11598587997982854,0.46938775510204084
0.11604439959636731,0.46938775510204084
0.11610297829379101,0.46938775510204084
0.11616161616161616,0.46938775510204084
0.11622031328954018,0.46938775510204084
0.11627906976744186,0.46938775510204084
0.11633788568538189,0.46938775510204084
0.11639676113360324,0.46938775510204084
0.11645569620253164,0.46938775510204084
0.11651469098277609,0.46938775510204084
0.11606690319310695,0.4673469387755102
0.11612576064908722,0.4673469387755102
0.11618467782851344,0.4673469387755102
0.11624365482233502,0.4673469387755102
0.11630269172168614,0.4673469387755102
0.11636178861788618,0.4673469387755102
0.11642094560244026,0.4673469387755102
0.11648016276703968,0.4673469387755102
0.11653944020356234,0.4673469387755102
0.11608961303462322,0.46530612244897956
0.11614875191034131,0.46530612244897956
0.1162079510703364,0.46530612244897956
0.11626721060683325,0.46530612244897956
0.11632653061224489,0.46530612244897956
0.11638591117917305,0.46530612244897956
0.11644535240040858,0.46530612244897956
0.11650485436893204,0.46530612244897956
0.1165644171779141,0.46530612244897956
0.11662404092071611,0.46530612244897956
0.11668372569089049,0.46530612244897956
0.11674347158218126,0.46530612244897956
0.1168032786885246,0.46530612244897956
0.1168631471040492,0.46530612244897956
0.11692307692307692,0.46530612244897956
0.11698306824012314,0.46530612244897956
0.11704312114989733,0.46530612244897956
0.11710323574730354,0.46530612244897956
0.1171634121274409,0.46530612244897956
0.11722365038560412,0.46530612244897956
0.11728395061728394,0.46530612244897956
0.11734431291816778,0.46530612244897956
0.11740473738414006,0.46530612244897956
0.11695002575991757,0.463265306122449
0.11701030927835052,0.463265306122449
0.11707065497679216,0.463265306122449
0.11713106295149639,0.463265306122449
0.11719153329891585,0.463265306122449
0.11725206611570248,0.463265306122449
0.117312661498708,0.463265306122449
0.11737331954498449,0.463265306122449
0.11743404035178479,0.463265306122449
0.11749482401656315,0.463265306122449
0.11755567063697565,0.463265306122449
0.11761658031088083,0.463265306122449
0.11767755313634007,0.463265306122449
0.11773858921161826,0.463265306122449
0.11779968863518422,0.463265306122449
0.11786085150571132,0.463265306122449
0.11792207792207793,0.463265306122449
0.11798336798336799,0.463265306122449
0.11804472178887156,0.463265306122449
0.11810613943808533,0.463265306122449
0.11816762103071317,0.463265306122449
0.11822916666666666,0.463265306122449
0.11829077644606566,0.463265306122449
0.11783107403545359,0.46122448979591835
0.1178925404277517,0.46122448979591835
0.11795407098121086,0.46122448979591835
0.11801566579634465,0.46122448979591835
0.1180773249738767,0.46122448979591835
0.11813904861474124,0.46122448979591835
0.11820083682008369,0.46122448979591835
0.11826268969126112,0.46122448979591835
0.11832460732984293,0.46122448979591835
0.11838658983761131,0.46122448979591835
0.11844863731656184,0.46122448979591835
0.11851074986890404,0.46122448979591835
0.11857292759706191,0.46122448979591835
0.11863517060367454,0.46122448979591835
0.11869747899159663,0.46122448979591835
0.1187598528638991,0.46122448979591835
0.11882229232386961,0.46122448979591835
0.11888479747501315,0.46122448979591835
0.11894736842105263,0.46122448979591835
0.11901000526592943,0.46122448979591835
0.11854583772391991,0.45918367346938777
0.11860832894043226,0.45918367346938777
0.11867088607594936,0.45918367346938777
0.11873350923482849,0.45918367346938777
0.1187961985216473,0.45918367346938777
0.11885895404120443,0.45918367346938777
0.11892177589852009,0.45918367346938777
0.11898466419883659,0.45918367346938777
0.11904761904761904,0.45918367346938777
0.11911064055055585,0.45918367346938777
0.11864406779661017,0.45714285714285713
0.1181770005299417,0.45510204081632655
0.11770943796394485,0.4530612244897959
0.11724137931034483,0.45102040816326533
0.1173036093418259,0.45102040816326533
0.11736590546999469,0.45102040816326533
0.11742826780021254,0.45102040816326533
0.11749069643806485,0.45102040816326533
0.1175531914893617,0.45102040816326533
0.11761575306013837,0.45102040816326533
0.11767838125665601,0.45102040816326533
0.11774107618540224,0.45102040816326533
0.11780383795309168,0.45102040816326533
0.11786666666666666,0.45102040816326533
0.11792956243329776,0.45102040816326533
0.1179925253603844,0.45102040816326533
0.11805555555555555,0.45102040816326533
0.11758417958311064,0.4489795918367347
0.11764705882352941,0.4489795918367347
0.11771000535045478,0.4489795918367347
0.11777301927194861,0.4489795918367347
0.11783610069630424,0.4489795918367347
0.11789924973204716,0.4489795918367347
0.11796246648793565,0.4489795918367347
0.11802575107296137,0.4489795918367347
0.11755233494363929,0.44693877551020406
0.11761546723952739,0.44693877551020406
0.11767866738312735,0.44693877551020406
0.11774193548387096,0.44693877551020406
0.1178052716514255,0.44693877551020406
0.1178686759956943,0.44693877551020406
0.11793214862681745,0.44693877551020406
0.11799568965517242,0.44693877551020406
0.11805929919137466,0.44693877551020406
0.11812297734627832,0.44693877551020406
0.1181867242309768,0.44693877551020406
0.11825053995680346,0.44693877551020406
0.11777417612101566,0.4448979591836735
0.11783783783783784,0.4448979591836735
0.11790156841535965,0.4448979591836735
0.11796536796536797,0.4448979591836735
0.11802923659989172,0.4448979591836735
0.1180931744312026,0.4448979591836735
0.11815718157181572,0.4448979591836735
0.11822125813449023,0.4448979591836735
0.11828540423223007,0.4448979591836735
0.11780673181324647,0.44285714285714284
0.11787072243346007,0.44285714285714284
0.11793478260869565,0.44285714285714284
0.1179989124524198,0.44285714285714284
0.11806311207834602,0.44285714285714284
0.1181273816004355,0.44285714285714284
0.11819172113289761,0.44285714285714284
0.11825613079019073,0.44285714285714284
0.1183206106870229,0.44285714285714284
0.11838516093835243,0.44285714285714284
0.11844978165938864,0.44285714285714284
0.11851447296559257,0.44285714285714284
0.1185792349726776,0.44285714285714284
0.11864406779661017,0.44285714285714284
0.1187089715536105,0.44285714285714284
0.11877394636015326,0.44285714285714284
0.11883899233296824,0.44285714285714284
0.1189041095890411,0.44285714285714284
0.11896929824561403,0.44285714285714284
0.11903455842018651,0.44285714285714284
0.11909989023051591,0.44285714285714284
0.11916529379461833,0.44285714285714284
0.11923076923076924,0.44285714285714284
0.11929631665750412,0.44285714285714284
0.1188118811881188,0.44081632653061226
0.11887727022564668,0.44081632653061226
0.11894273127753303,0.44081632653061226
0.11900826446280992,0.44081632653061226
0.11907386990077178,0.44081632653061226
0.11913954771097628,0.44081632653061226
0.11920529801324503,0.44081632653061226
0.11927112092766427,0.44081632653061226
0.11933701657458563,0.44081632653061226
0.11940298507462686,0.44081632653061226
0.11946902654867257,0.44081632653061226
0.11898173768677366,0.4387755102040816
0.11904761904761904,0.4387755102040816
0.11911357340720222,0.4387755102040816
0.11917960088691797,0.4387755102040816
0.1192457016084304,0.4387755102040816
0.1193118756936737,0.4387755102040816
0.11937812326485286,0.4387755102040816
0.11944444444444445,0.4387755102040816
0.11951083935519734,0.4387755102040816
0.11957730812013348,0.4387755102040816
0.1196438508625487,0.4387755102040816
0.11971046770601336,0.4387755102040816
0.1192200557103064,0.43673469387755104
0.11928651059085842,0.43673469387755104
0.11935303959843838,0.43673469387755104
0.11941964285714286,0.43673469387755104
0.11948632049134561,0.43673469387755104
0.11955307262569832,0.43673469387755104
0.11961989938513136,0.43673469387755104
0.11968680089485459,0.43673469387755104
0.11919418019026301,0.4346938775510204
0.11926091825307951,0.4346938775510204
0.11932773109243698,0.4346938775510204
0.11939461883408072,0.4346938775510204
0.11890072910824454,0.4326530612244898
0.11840628507295174,0.4306122448979592
0.1184727681078046,0.4306122448979592
0.11853932584269664,0.4306122448979592
0.11860595840359753,0.4306122448979592
0.1186726659167604,0.4306122448979592
0.11873944850872256,0.4306122448979592
0.1188063063063063,0.4306122448979592
0.11887323943661972,0.4306122448979592
0.11837655016910936,0.42857142857142855
0.11844331641285956,0.42857142857142855
0.11851015801354402,0.42857142857142855
0.11857707509881422,0.42857142857142855
0.11864406779661017,0.42857142857142855
0.11871113623516111,0.42857142857142855
0.11877828054298642,0.42857142857142855
0.11884550084889643,0.42857142857142855
0.11891279728199321,0.42857142857142855
0.11898016997167139,0.42857142857142855
0.11904761904761904,0.42857142857142855
0.1191151446398185,0.42857142857142855
0.1191827468785471,0.42857142857142855
0.11925042589437819,0.42857142857142855
0.11931818181818182,0.42857142857142855
0.11938601478112564,0.42857142857142855
0.11945392491467577,0.42857142857142855
0.11952191235059761,0.42857142857142855
0.11902050113895217,0.42653061224489797
0.11908831908831909,0.42653061224489797
0.11915621436716077,0.42653061224489797
0.11922418710781517,0.42653061224489797
0.11929223744292237,0.42653061224489797
0.11936036550542548,0.42653061224489797
0.11942857142857143,0.42653061224489797
0.11949685534591195,0.42653061224489797
0.11956521739130435,0.42653061224489797
0.11963365769891242,0.42653061224489797
0.11970217640320734,0.42653061224489797
0.11977077363896849,0.42653061224489797
0.1198394495412844,0.42653061224489797
0.11990820424555364,0.42653061224489797
0.11997703788748565,0.42653061224489797
0.11947156806433085,0.42448979591836733
0.11954022988505747,0.42448979591836733
0.11960897067280046,0.42448979591836733
0.119102416570771,0.42244897959183675
0.11917098445595854,0.42244897959183675
0.11923963133640553,0.42244897959183675
0.11930835734870317,0.42244897959183675
0.11937716262975778,0.42244897959183675
0.11944604731679169,0.42244897959183675
0.1195150115473441,0.42244897959183675
0.1195840554592721,0.42244897959183675
0.11965317919075144,0.42244897959183675
0.11972238288027762,0.42244897959183675
0.11979166666666667,0.42244897959183675
0.11986103068905617,0.42244897959183675
0.11993047508690614,0.42244897959183675
0.12,0.42244897959183675
0.12006960556844548,0.42244897959183675
0.12013929193267557,0.42244897959183675
0.12020905923344948,0.42244897959183675
0.12027890761185357,0.42244897959183675
0.12034883720930233,0.42244897959183675
0.12041884816753927,0.42244897959183675
0.12048894062863795,0.42244897959183675
0.12055911473500291,0.42244897959183675
0.12062937062937062,0.42244897959183675
0.1206997084548105,0.42244897959183675
0.12018669778296383,0.4204081632653061
0.11967308814944541,0.41836734693877553
0.11974299065420561,0.41836734693877553
0.11981297486849796,0.41836734693877553
0.11988304093567251,0.41836734693877553
0.11995318899941486,0.41836734693877553
0.11943793911007025,0.4163265306122449
0.1195079086115993,0.4163265306122449
0.11957796014067995,0.4163265306122449
0.11964809384164223,0.4163265306122449
0.11913145539906103,0.4142857142857143
0.11861421021726365,0.4122448979591837
0.11868390129259694,0.4122448979591837
0.11875367430922987,0.4122448979591837
0.1188235294117647,0.4122448979591837
0.11830488522660389,0.41020408163265304
0.11837455830388692,0.41020408163265304
0.11785503830288745,0.40816326530612246
0.1179245283018868,0.40816326530612246
0.11799410029498525,0.40816326530612246
0.1180637544273908,0.40816326530612246
0.11813349084465447,0.40816326530612246
0.1182033096926714,0.40816326530612246
0.11827321111768184,0.40816326530612246
0.11834319526627218,0.40816326530612246
0.11841326228537596,0.40816326530612246
0.11848341232227488,0.40816326530612246
0.11855364552459988,0.40816326530612246
0.11862396204033215,0.40816326530612246
0.11869436201780416,0.40816326530612246
0.1187648456057007,0.40816326530612246
0.11824123588829472,0.4061224489795918
0.11831153388822829,0.4061224489795918
0.11838191552647234,0.4061224489795918
0.11845238095238095,0.4061224489795918
0.11852293031566409,0.4061224489795918
0.11859356376638856,0.4061224489795918
0.11866428145497913,0.4061224489795918
0.11873508353221957,0.4061224489795918
0.11880597014925373,0.4061224489795918
0.11887694145758662,0.4061224489795918
0.11835026897788405,0.40408163265306124
0.11842105263157894,0.40408163265306124
0.118491921005386,0.40408163265306124
0.118562874251497,0.40408163265306124
0.11863391252246855,0.40408163265306124
0.11870503597122302,0.40408163265306124
0.1187762447510498,0.40408163265306124
0.11884753901560624,0.40408163265306124
0.11891891891891893,0.40408163265306124
0.11899038461538461,0.40408163265306124
0.1190619362597715,0.40408163265306124
0.11913357400722022,0.40408163265306124
0.11920529801324503,0.40408163265306124
0.11927710843373494,0.40408163265306124
0.11934900542495479,0.40408163265306124
0.11942098914354644,0.40408163265306124
0.11949305974652988,0.40408163265306124
0.11956521739130435,0.40408163265306124
0.11963746223564954,0.40408163265306124
0.11970979443772672,0.40408163265306124
0.11978221415607986,0.40408163265306124
0.1198547215496368,0.40408163265306124
0.11992731677771049,0.40408163265306124
0.1193939393939394,0.4020408163265306
0.11946634323832626,0.4020408163265306
0.11953883495145631,0.4020408163265306
0.1196114146933819,0.4020408163265306
0.11968408262454434,0.4020408163265306
0.11975683890577507,0.4020408163265306
0.11982968369829684,0.4020408163265306
0.1199026171637249,0.4020408163265306
0.11997563946406821,0.4020408163265306
0.12004875076173065,0.4020408163265306
0.12012195121951219,0.4020408163265306
0.12019524100061013,0.4020408163265306
0.12026862026862027,0.4020408163265306
0.12034208918753818,0.4020408163265306
0.12041564792176039,0.4020408163265306
0.12048929663608562,0.4020408163265306
0.12056303549571604,0.4020408163265306
0.12063686466625842,0.4020408163265306
0.12071078431372549,0.4020408163265306
0.12078479460453709,0.4020408163265306
0.12085889570552147,0.4020408163265306
0.12093308778391651,0.4020408163265306
0.12100737100737101,0.4020408163265306
0.1210817455439459,0.4020408163265306
0.12115621156211562,0.4020408163265306
0.12123076923076923,0.4020408163265306
0.1206896551724138,0.4
0.12076401725200246,0.4
0.12083847102342787,0.4
0.12091301665638494,0.4
0.12098765432098765,0.4
0.12106238418777023,0.4
0.12051915945611867,0.3979591836734694
0.12059369202226346,0.3979591836734694
0.12066831683168316,0.3979591836734694
0.12074303405572756,0.3979591836734694
0.120817843866171,0.3979591836734694
0.12089274643521389,0.3979591836734694
0.12096774193548387,0.3979591836734694
0.12104283054003724,0.3979591836734694
0.12111801242236025,0.3979591836734694
0.12119328775637042,0.3979591836734694
0.12126865671641791,0.3979591836734694
0.12134411947728686,0.3979591836734694
0.12141967621419676,0.3979591836734694
0.12149532710280374,0.3979591836734694
0.12094763092269327,0.39591836734693875
0.12039925140361822,0.39387755102040817
0.12047440699126093,0.39387755102040817
0.12054965646470955,0.39387755102040817
0.120625,0.39387755102040817
0.1207004377736085,0.39387755102040817
0.12077596996245307,0.39387755102040817
0.1208515967438948,0.39387755102040817
0.12092731829573934,0.39387755102040817
0.12100313479623824,0.39387755102040817
0.12107904642409034,0.39387755102040817
0.12115505335844319,0.39387755102040817
0.12123115577889447,0.39387755102040817
0.1213073538654934,0.39387755102040817
0.12138364779874214,0.39387755102040817
0.12146003775959723,0.39387755102040817
0.12153652392947104,0.39387755102040817
0.12161310649023314,0.39387755102040817
0.12168978562421186,0.39387755102040817
0.12176656151419558,0.39387755102040817
0.12184343434343434,0.39387755102040817
0.12192040429564119,0.39387755102040817
0.12199747155499367,0.39387755102040817
0.12207463630613535,0.39387755102040817
0.12215189873417721,0.39387755102040817
0.12222925902469918,0.39387755102040817
0.12230671736375158,0.39387755102040817
0.1223842739378567,0.39387755102040817
0.12246192893401016,0.39387755102040817
0.12253968253968255,0.39387755102040817
0.12261753494282084,0.39387755102040817
0.12269548633184997,0.39387755102040817
0.1227735368956743,0.39387755102040817
0.12285168682367918,0.39387755102040817
0.12292993630573248,0.39387755102040817
0.12300828553218611,0.39387755102040817
0.12308673469387756,0.39387755102040817
0.12316528398213146,0.39387755102040817
0.12324393358876118,0.39387755102040817
0.12332268370607029,0.39387755102040817
0.12340153452685422,0.39387755102040817
0.12348048624440179,0.39387755102040817
0.1235595390524968,0.39387755102040817
0.1236386931454196,0.39387755102040817
0.12371794871794872,0.39387755102040817
0.12379730596536241,0.39387755102040817
0.12387676508344031,0.39387755102040817
0.12395632626846499,0.39387755102040817
0.12339331619537275,0.39183673469387753
0.12347266881028938,0.39183673469387753
0.12355212355212356,0.39183673469387753
0.12363168061815841,0.39183673469387753
0.12371134020618557,0.39183673469387753
0.12379110251450677,0.39183673469387753
0.12387096774193548,0.39183673469387753
0.12395093608779859,0.39183673469387753
0.12403100775193798,0.39183673469387753
0.12346477052359406,0.38979591836734695
0.12354463130659767,0.38979591836734695
0.12362459546925567,0.38979591836734695
0.12370466321243523,0.38979591836734695
0.1237848347375243,0.38979591836734695
0.12386511024643321,0.38979591836734695
0.12394548994159636,0.38979591836734695
0.12402597402597403,0.38979591836734695
0.12410656270305392,0.38979591836734695
0.12418725617685306,0.38979591836734695
0.12426805465191933,0.38979591836734695
0.12369791666666667,0.3877551020408163
0.12312703583061889,0.38571428571428573
0.12255541069100391,0.3836734693877551
0.12263535551206783,0.3836734693877551
0.1227154046997389,0.3836734693877551
0.12279555845852384,0.3836734693877551
0.12287581699346405,0.3836734693877551
0.12295618051013735,0.3836734693877551
0.12303664921465969,0.3836734693877551
0.12311722331368696,0.3836734693877551
