precision,recall
0.0541040714130198,0.980276134122288
0.054109961894393,0.980276134122288
0.0541158536585365,0.980276134122288
0.0541217467058695,0.980276134122288
0.0541276410368111,0.980276134122288
0.0541335366517808,0.980276134122288
0.0541394335511982,0.980276134122288
0.0541453317354831,0.980276134122288
0.0541512312050555,0.980276134122288
0.0541571319603356,0.980276134122288
0.0541630340017436,0.980276134122288
0.0541689373297002,0.980276134122288
0.0541748419446261,0.980276134122288
0.0541807478469421,0.980276134122288
0.0541866550370693,0.980276134122288
0.054192563515429,0.980276134122288
0.0541984732824427,0.980276134122288
0.054204384338532,0.980276134122288
0.0542102966841186,0.980276134122288
0.0542162103196247,0.980276134122288
0.0542221252454723,0.980276134122288
0.054228041462084,0.980276134122288
0.0542339589698821,0.980276134122288
0.0542398777692895,0.980276134122288
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0543228768171384,0.980276134122288
0.0543288150415391,0.980276134122288
0.054334754564338,0.980276134122288
0.054340695385961,0.980276134122288
0.0543466375068343,0.980276134122288
0.054352580927384,0.980276134122288
0.0543585256480367,0.980276134122288
0.0543644716692189,0.980276134122288
0.0543704189913576,0.980276134122288
0.0543763676148796,0.980276134122288
0.0543823175402122,0.980276134122288
0.0543882687677828,0.980276134122288
0.054394221298019,0.980276134122288
0.0544001751313485,0.980276134122288
0.0544061302681992,0.980276134122288
0.0544120867089993,0.980276134122288
0.0544180444541771,0.980276134122288
0.0544240035041611,0.980276134122288
0.0544299638593801,0.980276134122288
0.0544359255202628,0.980276134122288
0.0544418884872384,0.980276134122288
0.0544478527607361,0.980276134122288
0.0544538183411854,0.980276134122288
0.054459785229016,0.980276134122288
0.0544657534246575,0.980276134122288
0.0544717229285401,0.980276134122288
0.0544776937410939,0.980276134122288
0.0544836658627494,0.980276134122288
0.054489639293937,0.980276134122288
0.0544956140350877,0.980276134122288
0.0545015900866323,0.980276134122288
0.0545075674490019,0.980276134122288
0.054513546122628,0.980276134122288
0.054519526107942,0.980276134122288
0.0545255074053757,0.980276134122288
0.0545314900153609,0.980276134122288
0.0545374739383298,0.980276134122288
0.0545434591747146,0.980276134122288
0.0545494457249478,0.980276134122288
0.0545554335894621,0.980276134122288
0.0545614227686903,0.980276134122288
0.0545674132630654,0.980276134122288
0.0545734050730207,0.980276134122288
0.0545793981989896,0.980276134122288
0.0545853926414058,0.980276134122288
0.0545913884007029,0.980276134122288
0.0545973854773151,0.980276134122288
0.0546033838716765,0.980276134122288
0.0546093835842215,0.980276134122288
0.0546153846153846,0.980276134122288
0.0546213869656006,0.980276134122288
0.0546273906353044,0.980276134122288
0.0546333956249312,0.980276134122288
0.0546394019349164,0.980276134122288
0.0546454095656954,0.980276134122288
0.0546514185177039,0.980276134122288
0.0546574287913779,0.980276134122288
0.0546634403871535,0.980276134122288
0.0546694533054669,0.980276134122288
0.0546754675467546,0.980276134122288
0.0546814831114534,0.980276134122288
0.0546875,0.980276134122288
0.0546935182128315,0.980276134122288
0.0546995377503852,0.980276134122288
0.0547055586130985,0.980276134122288
0.054711580801409,0.980276134122288
0.0547176043157547,0.980276134122288
0.0547236291565734,0.980276134122288
0.0547296553243034,0.980276134122288
0.0547356828193832,0.980276134122288
0.0547417116422513,0.980276134122288
0.0547477417933465,0.980276134122288
0.0547537732731078,0.980276134122288
0.0547598060819744,0.980276134122288
0.0547658402203856,0.980276134122288
0.0547718756887811,0.980276134122288
0.0547779124876005,0.980276134122288
0.0547839506172839,0.980276134122288
0.0547899900782714,0.980276134122288
0.0547960308710033,0.980276134122288
0.0546918072554857,0.9783037475345168
0.0546978385531539,0.9783037475345168
0.0547038711812065,0.9783037475345168
0.0547099051400838,0.9783037475345168
0.0547159404302261,0.9783037475345168
0.0547219770520741,0.9783037475345168
0.0547280150060686,0.9783037475345168
0.0547340542926506,0.9783037475345168
0.0547400949122613,0.9783037475345168
0.0547461368653421,0.9783037475345168
0.0547521801523347,0.9783037475345168
0.0547582247736807,0.9783037475345168
0.0547642707298222,0.9783037475345168
0.0547703180212014,0.9783037475345168
0.0547763666482606,0.9783037475345168
0.0547824166114424,0.9783037475345168
0.0547884679111896,0.9783037475345168
0.0547945205479452,0.9783037475345168
0.0548005745221522,0.9783037475345168
0.0548066298342541,0.9783037475345168
0.0548126864846944,0.9783037475345168
0.0548187444739168,0.9783037475345168
0.0548248038023654,0.9783037475345168
0.0548308644704841,0.9783037475345168
0.0548369264787175,0.9783037475345168
0.0548429898275099,0.9783037475345168
0.0548490545173062,0.9783037475345168
0.0548551205485512,0.9783037475345168
0.05486118792169,0.9783037475345168
0.0548672566371681,0.9783037475345168
0.0548733266954309,0.9783037475345168
0.0548793980969241,0.9783037475345168
0.0548854708420936,0.9783037475345168
0.0548915449313855,0.9783037475345168
0.0548976203652462,0.9783037475345168
0.0549036971441222,0.9783037475345168
0.05490977526846,0.9783037475345168
0.0549158547387068,0.9783037475345168
0.0549219355553094,0.9783037475345168
0.0549280177187153,0.9783037475345168
0.054934101229372,0.9783037475345168
0.054940186087727,0.9783037475345168
0.0549462722942284,0.9783037475345168
0.0549523598493241,0.9783037475345168
0.0549584487534626,0.9783037475345168
0.0549645390070922,0.9783037475345168
0.0549706306106616,0.9783037475345168
0.0549767235646198,0.9783037475345168
0.0549828178694158,0.9783037475345168
0.0549889135254988,0.9783037475345168
0.0549950105333185,0.9783037475345168
0.0550011088933244,0.9783037475345168
0.0550072086059665,0.9783037475345168
0.0550133096716947,0.9783037475345168
0.0550194120909595,0.9783037475345168
0.0550255158642112,0.9783037475345168
0.0550316209919005,0.9783037475345168
0.0550377274744784,0.9783037475345168
0.0550438353123959,0.9783037475345168
0.0550499445061043,0.9783037475345168
0.055056055056055,0.9783037475345168
0.0550621669626998,0.9783037475345168
0.0550682802264905,0.9783037475345168
0.0550743948478791,0.9783037475345168
0.0550805108273181,0.9783037475345168
0.0550866281652598,0.9783037475345168
0.055092746862157,0.9783037475345168
0.0550988669184625,0.9783037475345168
0.0551049883346294,0.9783037475345168
0.0551111111111111,0.9783037475345168
0.0551172352483609,0.9783037475345168
0.0551233607468326,0.9783037475345168
0.0551294876069801,0.9783037475345168
0.0551356158292574,0.9783037475345168
0.0551417454141189,0.9783037475345168
0.0551478763620191,0.9783037475345168
0.0551540086734126,0.9783037475345168
0.0551601423487544,0.9783037475345168
0.0551662773884996,0.9783037475345168
0.0551724137931034,0.9783037475345168
0.0551785515630214,0.9783037475345168
0.0551846906987093,0.9783037475345168
0.055079559363525,0.9763313609467456
0.0550856888493211,0.9763313609467456
0.0550918196994991,0.9763313609467456
0.0550979519145146,0.9763313609467456
0.0551040854948235,0.9763313609467456
0.0551102204408817,0.9763313609467456
0.0551163567531455,0.9763313609467456
0.0551224944320712,0.9763313609467456
0.0551286334781156,0.9763313609467456
0.0551347738917353,0.9763313609467456
0.0551409156733875,0.9763313609467456
0.0551470588235294,0.9763313609467456
0.0551532033426183,0.9763313609467456
0.0551593492311121,0.9763313609467456
0.0551654964894684,0.9763313609467456
0.0551716451181453,0.9763313609467456
0.0551777951176011,0.9763313609467456
0.0551839464882943,0.9763313609467456
0.0551900992306834,0.9763313609467456
0.0551962533452274,0.9763313609467456
0.0552024088323854,0.9763313609467456
0.0552085656926165,0.9763313609467456
0.0552147239263803,0.9763313609467456
0.0552208835341365,0.9763313609467456
0.0552270445163449,0.9763313609467456
0.0552332068734657,0.9763313609467456
0.0552393706059591,0.9763313609467456
0.0552455357142857,0.9763313609467456
0.0552517021989061,0.9763313609467456
0.0552578700602813,0.9763313609467456
0.0552640392988723,0.9763313609467456
0.0552702099151406,0.9763313609467456
0.0552763819095477,0.9763313609467456
0.0552825552825552,0.9763313609467456
0.0552887300346252,0.9763313609467456
0.0552949061662198,0.9763313609467456
0.0553010836778013,0.9763313609467456
0.0553072625698324,0.9763313609467456
0.0553134428427757,0.9763313609467456
0.0553196244970943,0.9763313609467456
0.0553258075332513,0.9763313609467456
0.0553319919517102,0.9763313609467456
0.0553381777529346,0.9763313609467456
0.0553443649373881,0.9763313609467456
0.055350553505535,0.9763313609467456
0.0553567434578394,0.9763313609467456
0.0553629347947656,0.9763313609467456
0.0553691275167785,0.9763313609467456
0.0553753216243427,0.9763313609467456
0.0553815171179234,0.9763313609467456
0.0553877139979859,0.9763313609467456
0.0553939122649955,0.9763313609467456
0.055400111919418,0.9763313609467456
0.0554063129617192,0.9763313609467456
0.0554125153923653,0.9763313609467456
0.0554187192118226,0.9763313609467456
0.0554249244205576,0.9763313609467456
0.0554311310190369,0.9763313609467456
0.0554373390077276,0.9763313609467456
0.0554435483870967,0.9763313609467456
0.0554497591576117,0.9763313609467456
0.05545597131974,0.9763313609467456
0.0554621848739495,0.9763313609467456
0.0554683998207082,0.9763313609467456
0.0554746161604841,0.9763313609467456
0.0554808338937458,0.9763313609467456
0.0554870530209617,0.9763313609467456
0.0554932735426009,0.9763313609467456
0.0554994954591321,0.9763313609467456
0.0555057187710248,0.9763313609467456
0.0555119434787484,0.9763313609467456
0.0555181695827725,0.9763313609467456
0.055524397083567,0.9763313609467456
0.0555306259816019,0.9763313609467456
0.0555368562773476,0.9763313609467456
0.0555430879712746,0.9763313609467456
0.0555493210638536,0.9763313609467456
0.0555555555555555,0.9763313609467456
0.0555617914468515,0.9763313609467456
0.0555680287382128,0.9763313609467456
0.0555742674301111,0.9763313609467456
0.0555805075230181,0.9763313609467456
0.0555867490174059,0.9763313609467456
0.0555929919137466,0.9763313609467456
0.0555992362125126,0.9763313609467456
0.0556054819141765,0.9763313609467456
0.0556117290192113,0.9763313609467456
0.0556179775280898,0.9763313609467456
0.0556242274412855,0.9763313609467456
0.0556304787592717,0.9763313609467456
0.0556367314825222,0.9763313609467456
0.0556429856115107,0.9763313609467456
0.0556492411467116,0.9763313609467456
0.055655498088599,0.9763313609467456
0.0556617564376475,0.9763313609467456
0.0556680161943319,0.9763313609467456
0.0556742773591272,0.9763313609467456
0.0556805399325084,0.9763313609467456
0.055686803914951,0.9763313609467456
0.0556930693069306,0.9763313609467456
0.0556993361089231,0.9763313609467456
0.0557056043214044,0.9763313609467456
0.0557118739448508,0.9763313609467456
0.0557181449797388,0.9763313609467456
0.055724417426545,0.9763313609467456
0.0557306912857464,0.9763313609467456
0.05573696655782,0.9763313609467456
0.0557432432432432,0.9763313609467456
0.0557495213424935,0.9763313609467456
0.0557558008560486,0.9763313609467456
0.0557620817843866,0.9763313609467456
0.0557683641279855,0.9763313609467456
0.0557746478873239,0.9763313609467456
0.0557809330628803,0.9763313609467456
0.0557872196551335,0.9763313609467456
0.0557935076645626,0.9763313609467456
0.0556870702288355,0.9743589743589745
0.0556933483652762,0.9743589743589745
0.0556996279174653,0.9743589743589745
0.0557059088858818,0.9743589743589745
0.0557121912710048,0.9743589743589745
0.0557184750733137,0.9743589743589745
0.0557247602932882,0.9743589743589745
0.0557310469314079,0.9743589743589745
0.0557373349881529,0.9743589743589745
0.0557436244640036,0.9743589743589745
0.0557499153594402,0.9743589743589745
0.0557562076749435,0.9743589743589745
0.0557625014109944,0.9743589743589745
0.055768796568074,0.9743589743589745
0.0557750931466636,0.9743589743589745
0.0557813911472448,0.9743589743589745
0.0557876905702992,0.9743589743589745
0.055793991416309,0.9743589743589745
0.0558002936857562,0.9743589743589745
0.0558065973791233,0.9743589743589745
0.055812902496893,0.9743589743589745
0.055819209039548,0.9743589743589745
0.0558255170075714,0.9743589743589745
0.0558318264014466,0.9743589743589745
0.055838137221657,0.9743589743589745
0.0558444494686864,0.9743589743589745
0.0558507631430186,0.9743589743589745
0.0558570782451379,0.9743589743589745
0.0558633947755286,0.9743589743589745
0.0558697127346754,0.9743589743589745
0.055876032123063,0.9743589743589745
0.0558823529411764,0.9743589743589745
0.055888675189501,0.9743589743589745
0.0557818510975333,0.9723865877712032
0.05578816340387,0.9723865877712032
0.0557944771389769,0.9723865877712032
0.0558007923033389,0.9723865877712032
0.0558071088974417,0.9723865877712032
0.0558134269217706,0.9723865877712032
0.0558197463768115,0.9723865877712032
0.0558260672630506,0.9723865877712032
0.0558323895809739,0.9723865877712032
0.055838713331068,0.9723865877712032
0.0558450385138196,0.9723865877712032
0.0558513651297156,0.9723865877712032
0.0558576931792431,0.9723865877712032
0.0558640226628895,0.9723865877712032
0.0558703535811423,0.9723865877712032
0.0558766859344894,0.9723865877712032
0.0558830197234187,0.9723865877712032
0.0558893549484185,0.9723865877712032
0.0558956916099773,0.9723865877712032
0.0559020297085837,0.9723865877712032
0.0559083692447267,0.9723865877712032
0.0559147102188953,0.9723865877712032
0.0559210526315789,0.9723865877712032
0.0559273964832671,0.9723865877712032
0.0559337417744497,0.9723865877712032
0.0559400885056167,0.9723865877712032
0.0559464366772582,0.9723865877712032
0.0559527862898649,0.9723865877712032
0.0559591373439273,0.9723865877712032
0.0559654898399364,0.9723865877712032
0.0559718437783832,0.9723865877712032
0.0559781991597592,0.9723865877712032
0.0559845559845559,0.9723865877712032
0.0559909142532651,0.9723865877712032
0.0559972739663789,0.9723865877712032
0.0560036351243894,0.9723865877712032
0.0560099977277891,0.9723865877712032
0.0560163617770707,0.9723865877712032
0.0560227272727272,0.9723865877712032
0.0560290942152517,0.9723865877712032
0.0560354626051375,0.9723865877712032
0.0560418324428782,0.9723865877712032
0.0560482037289677,0.9723865877712032
0.0560545764638999,0.9723865877712032
0.0560609506481692,0.9723865877712032
0.0560673262822699,0.9723865877712032
0.0560737033666969,0.9723865877712032
0.0560800819019451,0.9723865877712032
0.0560864618885096,0.9723865877712032
0.0560928433268858,0.9723865877712032
0.0560992262175694,0.9723865877712032
0.0561056105610561,0.9723865877712032
0.056111996357842,0.9723865877712032
0.0561183836084234,0.9723865877712032
0.0561247723132969,0.9723865877712032
0.0561311624729591,0.9723865877712032
0.056137554087907,0.9723865877712032
0.0561439471586379,0.9723865877712032
0.0561503416856492,0.9723865877712032
0.0561567376694384,0.9723865877712032
0.0561631351105035,0.9723865877712032
0.0561695340093426,0.9723865877712032
0.0561759343664539,0.9723865877712032
0.0561823361823361,0.9723865877712032
0.056188739457488,0.9723865877712032
0.0561951441924085,0.9723865877712032
