precision,recall
0.0526029779371807,0.9546351084812624
0.0526086956521739,0.9546351084812624
0.0526144146102837,0.9546351084812624
0.0526201348119156,0.9546351084812624
0.0526258562574752,0.9546351084812624
0.0526315789473684,0.9546351084812624
0.052637302882001,0.9546351084812624
0.0526430280617794,0.9546351084812624
0.0526487544871097,0.9546351084812624
0.0526544821583986,0.9546351084812624
0.0526602110760526,0.9546351084812624
0.0526659412404787,0.9546351084812624
0.052671672652084,0.9546351084812624
0.0526774053112755,0.9546351084812624
0.0526831392184608,0.9546351084812624
0.0526888743740474,0.9546351084812624
0.0526946107784431,0.9546351084812624
0.0527003484320557,0.9546351084812624
0.0527060873352934,0.9546351084812624
0.0527118274885645,0.9546351084812624
0.0527175688922775,0.9546351084812624
0.0527233115468409,0.9546351084812624
0.0527290554526636,0.9546351084812624
0.0527348006101547,0.9546351084812624
0.0527405470197232,0.9546351084812624
0.0527462946817785,0.9546351084812624
0.0527520435967302,0.9546351084812624
0.052757793764988,0.9546351084812624
0.0527635451869617,0.9546351084812624
0.0527692978630614,0.9546351084812624
0.0527750517936975,0.9546351084812624
0.0527808069792802,0.9546351084812624
0.0527865634202203,0.9546351084812624
0.0527923211169284,0.9546351084812624
0.0527980800698156,0.9546351084812624
0.052803840279293,0.9546351084812624
0.0528096017457719,0.9546351084812624
0.0528153644696639,0.9546351084812624
0.0528211284513805,0.9546351084812624
0.0528268936913337,0.9546351084812624
0.0528326601899356,0.9546351084812624
0.0528384279475982,0.9546351084812624
0.0528441969647341,0.9546351084812624
0.0527407730945621,0.9526627218934912
0.0527465327072185,0.9526627218934912
0.0527522935779816,0.9526627218934912
0.0527580557072637,0.9526627218934912
0.0527638190954773,0.9526627218934912
0.052769583743035,0.9526627218934912
0.0527753496503496,0.9526627218934912
0.0527811168178341,0.9526627218934912
0.0527868852459016,0.9526627218934912
0.0527926549349655,0.9526627218934912
0.0527984258854394,0.9526627218934912
0.0528041980977369,0.9526627218934912
0.052809971572272,0.9526627218934912
0.0528157463094587,0.9526627218934912
0.0528215223097112,0.9526627218934912
0.0528272995734441,0.9526627218934912
0.0527236928462043,0.95069033530572
0.0527294606716989,0.95069033530572
0.0527352297592997,0.95069033530572
0.0527410001094211,0.95069033530572
0.0527467717224775,0.95069033530572
0.0527525445988836,0.95069033530572
0.0527583187390542,0.95069033530572
0.0527640941434044,0.95069033530572
0.0527698708123494,0.95069033530572
0.0527756487463046,0.95069033530572
0.0527814279456855,0.95069033530572
0.0527872084109078,0.95069033530572
0.0527929901423877,0.95069033530572
0.0527987731405411,0.95069033530572
0.0528045574057844,0.95069033530572
0.0527007779116905,0.9487179487179488
0.0527065527065527,0.9487179487179488
0.0527123287671232,0.9487179487179488
0.0527181060938185,0.9487179487179488
0.0527238846870546,0.9487179487179488
0.0526200394650296,0.9467455621301776
0.0526258085736213,0.9467455621301776
0.0526315789473684,0.9467455621301776
0.0525276894396315,0.9447731755424064
0.0525334503180522,0.9447731755424064
0.0525392124602391,0.9447731755424064
0.0525449758666081,0.9447731755424064
0.0525507405375754,0.9447731755424064
0.0525565064735571,0.9447731755424064
0.0525622736749698,0.9447731755424064
0.05256804214223,0.9447731755424064
0.0525738118757545,0.9447731755424064
0.0525795828759604,0.9447731755424064
0.0525853551432649,0.9447731755424064
0.0525911286780852,0.9447731755424064
0.0525969034808389,0.9447731755424064
0.0526026795519437,0.9447731755424064
0.0526084568918176,0.9447731755424064
0.0526142355008787,0.9447731755424064
0.0526200153795452,0.9447731755424064
0.0526257965282355,0.9447731755424064
0.0526315789473684,0.9447731755424064
0.0526373626373626,0.9447731755424064
0.0526431475986372,0.9447731755424064
0.0526489338316113,0.9447731755424064
0.0526547213367044,0.9447731755424064
0.0525505716798592,0.9428007889546351
0.0525563496426608,0.9428007889546351
0.0525621288761821,0.9428007889546351
0.0525679093808424,0.9428007889546351
0.0525736911570611,0.9428007889546351
0.0525794742052579,0.9428007889546351
0.0525852585258525,0.9428007889546351
0.052591044119265,0.9428007889546351
0.0525968309859154,0.9428007889546351
0.0526026191262242,0.9428007889546351
0.0526084085406119,0.9428007889546351
0.0526141992294991,0.9428007889546351
0.0526199911933069,0.9428007889546351
0.0526257844324562,0.9428007889546351
0.0526315789473684,0.9428007889546351
0.0526373747384649,0.9428007889546351
0.0526431718061674,0.9428007889546351
0.0526489701508976,0.9428007889546351
0.0526547697730777,0.9428007889546351
0.0526605706731298,0.9428007889546351
0.0526663728514764,0.9428007889546351
0.0526721763085399,0.9428007889546351
0.0526779810447432,0.9428007889546351
0.0526837870605092,0.9428007889546351
0.052689594356261,0.9428007889546351
0.052695402932422,0.9428007889546351
0.0527012127894156,0.9428007889546351
0.0527070239276656,0.9428007889546351
0.0526025584472871,0.940828402366864
0.0526083599867651,0.940828402366864
0.0526141628060886,0.940828402366864
0.0526199669056811,0.940828402366864
0.0526257722859664,0.940828402366864
0.0526315789473684,0.940828402366864
0.0526373868903111,0.940828402366864
0.052643196115219,0.940828402366864
0.0526490066225165,0.940828402366864
0.0526548184126283,0.940828402366864
0.0526606314859792,0.940828402366864
0.0526664458429943,0.940828402366864
0.0526722614840989,0.940828402366864
0.0526780784097183,0.940828402366864
0.0526838966202783,0.940828402366864
0.0526897161162045,0.940828402366864
0.0526955368979231,0.940828402366864
0.0527013589658601,0.940828402366864
0.0527071823204419,0.940828402366864
0.0527130069620952,0.940828402366864
0.0527188328912466,0.940828402366864
0.0527246601083232,0.940828402366864
0.0527304886137519,0.940828402366864
0.0527363184079602,0.940828402366864
0.0527421494913755,0.940828402366864
0.0527479818644255,0.940828402366864
0.0527538155275381,0.940828402366864
0.0527596504811414,0.940828402366864
0.0527654867256637,0.940828402366864
0.0527713242615333,0.940828402366864
0.052777163089179,0.940828402366864
0.0527830032090295,0.940828402366864
0.0527888446215139,0.940828402366864
0.0527946873270614,0.940828402366864
0.0528005313261013,0.940828402366864
0.0528063766190634,0.940828402366864
0.0528122232063773,0.940828402366864
0.052818071088473,0.940828402366864
0.0528239202657807,0.940828402366864
0.0528297707387307,0.940828402366864
0.0528356225077536,0.940828402366864
0.0528414755732801,0.940828402366864
0.0528473299357411,0.940828402366864
0.0528531855955678,0.940828402366864
0.0528590425531914,0.940828402366864
0.0528649008090435,0.940828402366864
0.0528707603635557,0.940828402366864
0.0528766212171599,0.940828402366864
0.0528824833702882,0.940828402366864
0.0528883468233728,0.940828402366864
0.0528942115768463,0.940828402366864
0.0529000776311411,0.940828402366864
0.0529059449866903,0.940828402366864
0.0529118136439267,0.940828402366864
0.0529176836032837,0.940828402366864
0.0529235548651947,0.940828402366864
0.0528184642698624,0.9388560157790928
0.0528243258239929,0.9388560157790928
0.0528301886792452,0.9388560157790928
0.0528360528360528,0.9388560157790928
0.052841918294849,0.9388560157790928
0.0528477850560675,0.9388560157790928
0.0528536531201421,0.9388560157790928
0.0528595224875069,0.9388560157790928
0.0528653931585961,0.9388560157790928
0.0528712651338442,0.9388560157790928
0.0528771384136858,0.9388560157790928
0.052771914231752,0.9368836291913216
0.0527777777777777,0.9368836291913216
0.0527836426269585,0.9368836291913216
0.0527895087797288,0.9368836291913216
0.0527953762365232,0.9368836291913216
0.0528012449977767,0.9368836291913216
0.0528071150639244,0.9368836291913216
0.0528129864354013,0.9368836291913216
0.0528188591126431,0.9368836291913216
0.0528247330960854,0.9368836291913216
0.0528306083861639,0.9368836291913216
0.0528364849833147,0.9368836291913216
0.0528423628879741,0.9368836291913216
0.0528482421005785,0.9368836291913216
0.0528541226215644,0.9368836291913216
0.0528600044513688,0.9368836291913216
0.0528658875904284,0.9368836291913216
0.0528717720391807,0.9368836291913216
0.052877657798063,0.9368836291913216
0.0528835448675128,0.9368836291913216
0.0528894332479679,0.9368836291913216
0.0528953229398663,0.9368836291913216
0.0529012139436462,0.9368836291913216
0.052907106259746,0.9368836291913216
0.0529129998886042,0.9368836291913216
0.0529188948306595,0.9368836291913216
0.0529247910863509,0.9368836291913216
0.0529306886561176,0.9368836291913216
0.0529365875403989,0.9368836291913216
0.0529424877396344,0.9368836291913216
0.0529483892542637,0.9368836291913216
0.0529542920847268,0.9368836291913216
0.0529601962314639,0.9368836291913216
0.0529661016949152,0.9368836291913216
0.0529720084755213,0.9368836291913216
0.0529779165737229,0.9368836291913216
0.0529838259899609,0.9368836291913216
0.0529897367246764,0.9368836291913216
0.0529956487783108,0.9368836291913216
0.0530015621513055,0.9368836291913216
0.0530074768441022,0.9368836291913216
0.0530133928571428,0.9368836291913216
0.0530193101908695,0.9368836291913216
0.0530252288457244,0.9368836291913216
0.0530311488221502,0.9368836291913216
0.0530370701205895,0.9368836291913216
0.052931323283082,0.9349112426035504
0.0529372347554165,0.9349112426035504
0.0529431475483078,0.9349112426035504
0.0529490616621983,0.9349112426035504
0.052954977097531,0.9349112426035504
0.0529608938547486,0.9349112426035504
0.0529668119342943,0.9349112426035504
0.0529727313366115,0.9349112426035504
0.0529786520621437,0.9349112426035504
0.0529845741113346,0.9349112426035504
0.0529904974846282,0.9349112426035504
0.0529964221824686,0.9349112426035504
0.0530023482053002,0.9349112426035504
0.0530082755535674,0.9349112426035504
0.053014204227715,0.9349112426035504
0.0530201342281879,0.9349112426035504
0.0530260655554312,0.9349112426035504
0.0530319982098903,0.9349112426035504
0.0530379321920107,0.9349112426035504
0.0530438675022381,0.9349112426035504
0.0530498041410184,0.9349112426035504
0.0529438101634206,0.9329388560157792
0.0529497369304824,0.9329388560157792
0.0529556650246305,0.9329388560157792
0.0529615944463106,0.9329388560157792
0.0529675251959686,0.9329388560157792
0.0529734572740508,0.9329388560157792
0.0529793906810035,0.9329388560157792
0.0529853254172734,0.9329388560157792
0.0529912614833071,0.9329388560157792
0.0529971988795518,0.9329388560157792
0.0530031376064545,0.9329388560157792
0.0530090776644626,0.9329388560157792
0.0530150190540237,0.9329388560157792
0.0530209617755857,0.9329388560157792
0.0530269058295964,0.9329388560157792
0.053032851216504,0.9329388560157792
0.0530387979367571,0.9329388560157792
0.053044745990804,0.9329388560157792
0.0530506953790937,0.9329388560157792
0.0530566461020751,0.9329388560157792
0.0530625981601974,0.9329388560157792
0.05306855155391,0.9329388560157792
0.0530745062836624,0.9329388560157792
0.0530804623499046,0.9329388560157792
0.0530864197530864,0.9329388560157792
0.053092378493658,0.9329388560157792
0.05309833857207,0.9329388560157792
0.0531042999887728,0.9329388560157792
0.0531102627442173,0.9329388560157792
0.0531162268388545,0.9329388560157792
0.0531221922731356,0.9329388560157792
0.053128159047512,0.9329388560157792
0.053021792855538,0.930966469428008
0.0530277496910459,0.930966469428008
0.0530337078651685,0.930966469428008
0.0530396673783571,0.930966469428008
0.0530456282310631,0.930966469428008
0.0530515904237383,0.930966469428008
0.0530575539568345,0.930966469428008
0.0530635188308038,0.930966469428008
0.0530694850460984,0.930966469428008
0.053075452603171,0.930966469428008
0.0530814215024741,0.930966469428008
0.0530873917444606,0.930966469428008
0.0530933633295838,0.930966469428008
0.0530993362582967,0.930966469428008
0.0531053105310531,0.930966469428008
0.0531112861483065,0.930966469428008
0.0531172631105109,0.930966469428008
0.0531232414181204,0.930966469428008
0.0531292210715893,0.930966469428008
0.0531352020713722,0.930966469428008
0.0531411844179238,0.930966469428008
0.0531471681116991,0.930966469428008
0.0531531531531531,0.930966469428008
0.0531591395427413,0.930966469428008
0.0531651272809191,0.930966469428008
0.0531711163681423,0.930966469428008
0.053177106804867,0.930966469428008
0.0531830985915492,0.930966469428008
0.0531890917286454,0.930966469428008
0.0531950862166121,0.930966469428008
0.0532010820559062,0.930966469428008
0.0532070792469845,0.930966469428008
0.0532130777903043,0.930966469428008
0.0532190776863231,0.930966469428008
0.0532250789354984,0.930966469428008
0.053231081538288,0.930966469428008
0.05323708549515,0.930966469428008
0.0532430908065425,0.930966469428008
0.0532490974729241,0.930966469428008
0.0532551054947534,0.930966469428008
0.0532611148724892,0.930966469428008
0.0532671256065906,0.930966469428008
0.0532731376975169,0.930966469428008
0.0532791511457275,0.930966469428008
0.0532851659516821,0.930966469428008
0.0532911821158405,0.930966469428008
0.053297199638663,0.930966469428008
0.0533032185206098,0.930966469428008
0.0533092387621414,0.930966469428008
0.0533152603637185,0.930966469428008
0.053321283325802,0.930966469428008
0.0533273076488532,0.930966469428008
0.0533333333333333,0.930966469428008
0.0533393603797039,0.930966469428008
0.0533453887884267,0.930966469428008
0.0533514185599638,0.930966469428008
0.0533574496947773,0.930966469428008
0.0532504239683436,0.9289940828402368
0.0532564450474898,0.9289940828402368
0.0532624674884089,0.9289940828402368
0.053268491291563,0.9289940828402368
0.0532745164574143,0.9289940828402368
0.0532805429864253,0.9289940828402368
0.0532865708790587,0.9289940828402368
0.0532926001357773,0.9289940828402368
0.0532986307570442,0.9289940828402368
0.0533046627433227,0.9289940828402368
0.0533106960950764,0.9289940828402368
0.0533167308127688,0.9289940828402368
0.053322766896864,0.9289940828402368
0.053328804347826,0.9289940828402368
0.0533348431661193,0.9289940828402368
0.0533408833522083,0.9289940828402368
0.0533469249065579,0.9289940828402368
0.0533529678296329,0.9289940828402368
0.0533590121218987,0.9289940828402368
0.0533650577838205,0.9289940828402368
0.053371104815864,0.9289940828402368
0.053377153218495,0.9289940828402368
0.0532698628584381,0.9270216962524654
0.0532759011562004,0.9270216962524654
0.0532819408230359,0.9270216962524654
0.0532879818594104,0.9270216962524654
0.0532940242657897,0.9270216962524654
0.05330006804264,0.9270216962524654
0.0533061131904275,0.9270216962524654
0.0533121597096188,0.9270216962524654
0.0533182076006806,0.9270216962524654
0.0533242568640798,0.9270216962524654
0.0533303075002836,0.9270216962524654
0.0533363595097594,0.9270216962524654
0.0533424128929746,0.9270216962524654
0.0533484676503972,0.9270216962524654
0.0533545237824951,0.9270216962524654
0.0533605812897366,0.9270216962524654
0.0533666401725899,0.9270216962524654
0.0533727004315239,0.9270216962524654
0.0533787620670073,0.9270216962524654
0.0533848250795093,0.9270216962524654
0.053390889469499,0.9270216962524654
0.053396955237446,0.9270216962524654
0.05340302238382,0.9270216962524654
0.0534090909090909,0.9270216962524654
0.0534151608137288,0.9270216962524654
0.0534212320982041,0.9270216962524654
0.0534273047629873,0.9270216962524654
0.0534333788085493,0.9270216962524654
0.053439454235361,0.9270216962524654
0.0534455310438935,0.9270216962524654
0.0534516092346184,0.9270216962524654
0.0534576888080072,0.9270216962524654
0.0534637697645319,0.9270216962524654
0.0534698521046643,0.9270216962524654
0.053475935828877,0.9270216962524654
0.0534820209376422,0.9270216962524654
