precision,recall
0.0537400933666268,0.9763313609467456
0.0537459283387622,0.9763313609467456
0.05375176457813,0.9763313609467456
0.0537576020851433,0.9763313609467456
0.053763440860215,0.9763313609467456
0.0537692809037584,0.9763313609467456
0.0537751222161868,0.9763313609467456
0.0537809647979139,0.9763313609467456
0.0537868086493534,0.9763313609467456
0.0537926537709193,0.9763313609467456
0.0537985001630257,0.9763313609467456
0.0538043478260869,0.9763313609467456
0.0538101967605174,0.9763313609467456
0.0538160469667318,0.9763313609467456
0.0538218984451451,0.9763313609467456
0.0538277511961722,0.9763313609467456
0.0538336052202283,0.9763313609467456
0.0538394605177289,0.9763313609467456
0.0538453170890895,0.9763313609467456
0.0538511749347258,0.9763313609467456
0.0538570340550538,0.9763313609467456
0.0538628944504896,0.9763313609467456
0.0538687561214495,0.9763313609467456
0.05387461906835,0.9763313609467456
0.0538804832916077,0.9763313609467456
0.0538863487916394,0.9763313609467456
0.0538922155688622,0.9763313609467456
0.0538980836236933,0.9763313609467456
0.0539039529565501,0.9763313609467456
0.0539098235678501,0.9763313609467456
0.0539156954580111,0.9763313609467456
0.0539215686274509,0.9763313609467456
0.0539274430765878,0.9763313609467456
0.05393331880584,0.9763313609467456
0.053939195815626,0.9763313609467456
0.0539450741063644,0.9763313609467456
0.0539509536784741,0.9763313609467456
0.0539568345323741,0.9763313609467456
0.0539627166684835,0.9763313609467456
0.0539686000872219,0.9763313609467456
0.0539744847890088,0.9763313609467456
0.0539803707742639,0.9763313609467456
0.0539862580434071,0.9763313609467456
0.0539921465968586,0.9763313609467456
0.0539980364350387,0.9763313609467456
0.0540039275583678,0.9763313609467456
0.0540098199672667,0.9763313609467456
0.0540157136621562,0.9763313609467456
0.0540216086434573,0.9763313609467456
0.0540275049115913,0.9763313609467456
0.0540334024669795,0.9763313609467456
0.0540393013100436,0.9763313609467456
0.0539360192160716,0.9743589743589745
0.0539419087136929,0.9743589743589745
0.053947799497652,0.9743589743589745
0.0539536915683704,0.9743589743589745
0.0539595849262697,0.9743589743589745
0.0539654795717719,0.9743589743589745
0.0539713755052988,0.9743589743589745
0.0539772727272727,0.9743589743589745
0.053983171238116,0.9743589743589745
0.0539890710382513,0.9743589743589745
0.0539949721281014,0.9743589743589745
0.0540008745080892,0.9743589743589745
0.0540067781786378,0.9743589743589745
0.0540126831401705,0.9743589743589745
0.0540185893931109,0.9743589743589745
0.0540244969378827,0.9743589743589745
0.0540304057749097,0.9743589743589745
0.054036315904616,0.9743589743589745
0.0540422273274258,0.9743589743589745
0.0540481400437636,0.9743589743589745
0.054054054054054,0.9743589743589745
0.0540599693587218,0.9743589743589745
0.0540658859581919,0.9743589743589745
0.0540718038528896,0.9743589743589745
0.0540777230432402,0.9743589743589745
0.0540836435296693,0.9743589743589745
0.0540895653126026,0.9743589743589745
0.054095488392466,0.9743589743589745
0.0541014127696856,0.9743589743589745
0.0541073384446878,0.9743589743589745
0.054113265417899,0.9743589743589745
0.0541191936897458,0.9743589743589745
0.0541251232606551,0.9743589743589745
0.0541310541310541,0.9743589743589745
0.0541369863013698,0.9743589743589745
0.0541429197720298,0.9743589743589745
0.0541488545434615,0.9743589743589745
0.0541547906160929,0.9743589743589745
0.0541607279903519,0.9743589743589745
0.0541666666666666,0.9743589743589745
0.0541726066454655,0.9743589743589745
0.054178547927177,0.9743589743589745
0.0541844905122299,0.9743589743589745
0.054190434401053,0.9743589743589745
0.0541963795940757,0.9743589743589745
0.054202326091727,0.9743589743589745
0.0542082738944365,0.9743589743589745
0.0542142230026338,0.9743589743589745
0.0542201734167489,0.9743589743589745
0.0542261251372118,0.9743589743589745
0.0542320781644527,0.9743589743589745
0.054238032498902,0.9743589743589745
0.0542439881409904,0.9743589743589745
0.0542499450911486,0.9743589743589745
0.0542559033498077,0.9743589743589745
0.0542618629173989,0.9743589743589745
0.0542678237943535,0.9743589743589745
0.054273785981103,0.9743589743589745
0.0542797494780793,0.9743589743589745
0.0542857142857142,0.9743589743589745
0.0541817782173865,0.9723865877712032
0.0541877335678171,0.9723865877712032
0.0541936902275475,0.9723865877712032
0.0541996481970096,0.9723865877712032
0.0542056074766355,0.9723865877712032
0.0542115680668572,0.9723865877712032
0.0542175299681073,0.9723865877712032
0.0542234931808183,0.9723865877712032
0.0542294577054229,0.9723865877712032
0.0542354235423542,0.9723865877712032
0.0542413906920453,0.9723865877712032
0.0542473591549295,0.9723865877712032
0.0542533289314405,0.9723865877712032
0.0542593000220118,0.9723865877712032
0.0542652724270776,0.9723865877712032
0.0542712461470717,0.9723865877712032
0.0542772211824287,0.9723865877712032
0.0542831975335829,0.9723865877712032
0.054289175200969,0.9723865877712032
0.054295154185022,0.9723865877712032
0.0543011344861768,0.9723865877712032
0.0543071161048689,0.9723865877712032
0.0543130990415335,0.9723865877712032
0.0543190832966064,0.9723865877712032
0.0543250688705234,0.9723865877712032
0.0543310557637205,0.9723865877712032
0.0543370439766339,0.9723865877712032
0.0543430335097001,0.9723865877712032
0.0543490243633557,0.9723865877712032
0.0543550165380374,0.9723865877712032
0.0543610100341823,0.9723865877712032
0.0543670048522276,0.9723865877712032
0.0543730009926105,0.9723865877712032
0.0543789984557688,0.9723865877712032
0.0543849972421401,0.9723865877712032
0.0543909973521624,0.9723865877712032
0.0543969987862738,0.9723865877712032
0.0544030015449128,0.9723865877712032
0.0544090056285178,0.9723865877712032
0.0544150110375275,0.9723865877712032
0.054421017772381,0.9723865877712032
0.0544270258335173,0.9723865877712032
0.0544330352213757,0.9723865877712032
0.0544390459363957,0.9723865877712032
0.0544450579790171,0.9723865877712032
0.0544510713496797,0.9723865877712032
0.0544570860488235,0.9723865877712032
0.054463102076889,0.9723865877712032
0.0544691194343166,0.9723865877712032
0.0544751381215469,0.9723865877712032
0.0544811581390208,0.9723865877712032
0.0544871794871794,0.9723865877712032
0.054493202166464,0.9723865877712032
0.0544992261773159,0.9723865877712032
0.0545052515201768,0.9723865877712032
0.0545112781954887,0.9723865877712032
0.0545173062036934,0.9723865877712032
0.0545233355452333,0.9723865877712032
0.0545293662205508,0.9723865877712032
0.0545353982300884,0.9723865877712032
0.0545414315742891,0.9723865877712032
0.0545474662535959,0.9723865877712032
0.0545535022684519,0.9723865877712032
0.0545595396193005,0.9723865877712032
0.0545655783065855,0.9723865877712032
0.0545716183307505,0.9723865877712032
0.0545776596922395,0.9723865877712032
0.0545837023914969,0.9723865877712032
0.0545897464289668,0.9723865877712032
0.0545957918050941,0.9723865877712032
0.0546018385203234,0.9723865877712032
0.0546078865750996,0.9723865877712032
0.0546139359698681,0.9723865877712032
0.0546199867050742,0.9723865877712032
0.0546260387811634,0.9723865877712032
0.0546320921985815,0.9723865877712032
0.0546381469577745,0.9723865877712032
0.0546442030591886,0.9723865877712032
0.0546502605032701,0.9723865877712032
0.0546563192904656,0.9723865877712032
0.0546623794212218,0.9723865877712032
0.0546684408959858,0.9723865877712032
0.0546745037152046,0.9723865877712032
0.0546805678793256,0.9723865877712032
0.0546866333887964,0.9723865877712032
0.0546927002440647,0.9723865877712032
0.0546987684455786,0.9723865877712032
0.054704837993786,0.9723865877712032
0.0547109088891355,0.9723865877712032
0.0547169811320754,0.9723865877712032
0.0547230547230547,0.9723865877712032
0.0547291296625222,0.9723865877712032
0.054735205950927,0.9723865877712032
0.0547412835887186,0.9723865877712032
0.0547473625763464,0.9723865877712032
0.0547534429142603,0.9723865877712032
0.0547595246029101,0.9723865877712032
0.054765607642746,0.9723865877712032
0.0547716920342184,0.9723865877712032
0.0547777777777777,0.9723865877712032
0.0547838648738748,0.9723865877712032
0.0547899533229606,0.9723865877712032
0.0547960431254862,0.9723865877712032
0.054802134281903,0.9723865877712032
0.0548082267926625,0.9723865877712032
0.0548143206582165,0.9723865877712032
0.054820415879017,0.9723865877712032
0.054826512455516,0.9723865877712032
0.0548326103881659,0.9723865877712032
0.0548387096774193,0.9723865877712032
0.054844810323729,0.9723865877712032
0.0548509123275478,0.9723865877712032
0.054857015689329,0.9723865877712032
0.0548631204095259,0.9723865877712032
0.0548692264885921,0.9723865877712032
0.0548753339269813,0.9723865877712032
0.0548814427251475,0.9723865877712032
0.0548875528835448,0.9723865877712032
0.0548936644026277,0.9723865877712032
0.0548997772828507,0.9723865877712032
0.0549058915246686,0.9723865877712032
0.0549120071285364,0.9723865877712032
0.0549181240949092,0.9723865877712032
0.0549242424242424,0.9723865877712032
0.0549303621169916,0.9723865877712032
0.0549364831736126,0.9723865877712032
0.0549426055945614,0.9723865877712032
0.0549487293802942,0.9723865877712032
0.0549548545312674,0.9723865877712032
0.0549609810479375,0.9723865877712032
0.0549671089307615,0.9723865877712032
0.0549732381801962,0.9723865877712032
0.054979368796699,0.9723865877712032
0.0549855007807271,0.9723865877712032
0.0549916341327384,0.9723865877712032
0.0549977688531905,0.9723865877712032
0.0550039049425415,0.9723865877712032
0.0550100424012497,0.9723865877712032
0.0550161812297734,0.9723865877712032
0.0550223214285714,0.9723865877712032
0.0550284629981024,0.9723865877712032
0.0550346059388256,0.9723865877712032
0.0550407502512001,0.9723865877712032
0.0550468959356855,0.9723865877712032
0.0550530429927414,0.9723865877712032
0.0550591914228277,0.9723865877712032
0.0550653412264045,0.9723865877712032
0.055071492403932,0.9723865877712032
0.0550776449558708,0.9723865877712032
0.0550837988826815,0.9723865877712032
0.0550899541848251,0.9723865877712032
0.0550961108627626,0.9723865877712032
0.0551022689169554,0.9723865877712032
0.0551084283478649,0.9723865877712032
0.0550027948574622,0.970414201183432
0.0548971377459749,0.9684418145956608
0.0549032763054903,0.9684418145956608
0.054909416237978,0.9684418145956608
0.0549155575438988,0.9684418145956608
0.0549217002237136,0.9684418145956608
0.0549278442778834,0.9684418145956608
0.0549339897068695,0.9684418145956608
0.0549401365111334,0.9684418145956608
0.0549462846911369,0.9684418145956608
0.0549524342473419,0.9684418145956608
0.0549585851802104,0.9684418145956608
0.0549647374902048,0.9684418145956608
0.0549708911777877,0.9684418145956608
0.0549770462434217,0.9684418145956608
0.0549832026875699,0.9684418145956608
0.0548773658864374,0.9664694280078896
0.0548835125448028,0.9664694280078896
0.0548896605802621,0.9664694280078896
0.054895809993278,0.9664694280078896
0.0549019607843137,0.9664694280078896
0.0549081129538323,0.9664694280078896
0.0549142665022974,0.9664694280078896
0.0549204214301726,0.9664694280078896
0.0549265777379217,0.9664694280078896
0.0549327354260089,0.9664694280078896
0.0549388944948985,0.9664694280078896
0.0549450549450549,0.9664694280078896
0.0549512167769429,0.9664694280078896
0.0549573799910273,0.9664694280078896
0.0549635445877734,0.9664694280078896
0.0549697105676464,0.9664694280078896
0.0549758779311118,0.9664694280078896
0.0549820466786355,0.9664694280078896
0.0549882168106834,0.9664694280078896
0.0549943883277216,0.9664694280078896
0.0550005612302166,0.9664694280078896
0.0550067355186349,0.9664694280078896
0.0550129111934433,0.9664694280078896
0.0550190882551089,0.9664694280078896
0.0550252667040988,0.9664694280078896
0.0550314465408805,0.9664694280078896
0.0550376277659216,0.9664694280078896
0.0550438103796899,0.9664694280078896
0.0550499943826536,0.9664694280078896
0.0550561797752809,0.9664694280078896
0.0550623665580402,0.9664694280078896
0.0550685547314003,0.9664694280078896
0.05507474429583,0.9664694280078896
0.0550809352517985,0.9664694280078896
0.0550871275997751,0.9664694280078896
0.0550933213402293,0.9664694280078896
0.0550995164736309,0.9664694280078896
0.0551057130004498,0.9664694280078896
0.0551119109211562,0.9664694280078896
0.0551181102362204,0.9664694280078896
0.0551243109461131,0.9664694280078896
0.0551305130513051,0.9664694280078896
0.0551367165522673,0.9664694280078896
0.055142921449471,0.9664694280078896
0.0551491277433877,0.9664694280078896
0.0551553354344889,0.9664694280078896
0.0551615445232466,0.9664694280078896
0.0551677550101328,0.9664694280078896
0.0550613669631798,0.9644970414201184
0.0550675675675675,0.9644970414201184
0.0550737695686451,0.9644970414201184
0.0550799729668844,0.9644970414201184
0.0550861777627576,0.9644970414201184
0.0550923839567372,0.9644970414201184
0.0550985915492957,0.9644970414201184
0.055104800540906,0.9644970414201184
0.055111010932041,0.9644970414201184
0.055117222723174,0.9644970414201184
0.0551234359147784,0.9644970414201184
0.055129650507328,0.9644970414201184
0.0551358665012966,0.9644970414201184
0.0551420838971583,0.9644970414201184
0.0551483026953873,0.9644970414201184
0.0551545228964583,0.9644970414201184
0.055160744500846,0.9644970414201184
0.0551669675090252,0.9644970414201184
0.0551731919214712,0.9644970414201184
0.0551794177386594,0.9644970414201184
0.0551856449610653,0.9644970414201184
0.0551918735891647,0.9644970414201184
0.0551981036234337,0.9644970414201184
0.0552043350643486,0.9644970414201184
0.0552105679123856,0.9644970414201184
0.0552168021680216,0.9644970414201184
0.0552230378317334,0.9644970414201184
0.0552292749039981,0.9644970414201184
0.0552355133852931,0.9644970414201184
0.0552417532760958,0.9644970414201184
0.0552479945768839,0.9644970414201184
0.0552542372881355,0.9644970414201184
0.0552604814103288,0.9644970414201184
0.0552667269439421,0.9644970414201184
0.055272973889454,0.9644970414201184
0.0552792222473434,0.9644970414201184
0.0552854720180893,0.9644970414201184
0.0552917232021709,0.9644970414201184
0.0552979758000678,0.9644970414201184
0.0553042298122596,0.9644970414201184
0.055197375862459,0.9625246548323472
0.0552036199095022,0.9625246548323472
0.0552098653693856,0.9625246548323472
0.0552161122425888,0.9625246548323472
0.0552223605295914,0.9625246548323472
0.0552286102308737,0.9625246548323472
0.055121675155631,0.960552268244576
0.0551279148743491,0.960552268244576
0.055134156005887,0.960552268244576
0.0551403985507246,0.960552268244576
0.055146642509342,0.960552268244576
0.0551528878822197,0.960552268244576
0.055159134669838,0.960552268244576
0.0551653828726778,0.960552268244576
0.0551716324912201,0.960552268244576
0.055177883525946,0.960552268244576
0.0551841359773371,0.960552268244576
0.0551903898458748,0.960552268244576
0.0551966451320412,0.960552268244576
0.0552029018363183,0.960552268244576
0.0552091599591883,0.960552268244576
0.0552154195011337,0.960552268244576
0.0552216804626374,0.960552268244576
0.0552279428441823,0.960552268244576
0.0552342066462515,0.960552268244576
0.0552404718693284,0.960552268244576
0.0552467385138967,0.960552268244576
0.0552530065804402,0.960552268244576
0.0552592760694428,0.960552268244576
0.0551520653654108,0.9585798816568049
0.0551583248212461,0.9585798816568049
0.0551645856980703,0.9585798816568049
0.0551708479963673,0.9585798816568049
0.0551771117166212,0.9585798816568049
0.0551833768593164,0.9585798816568049
0.0551896434249375,0.9585798816568049
0.0551959114139693,0.9585798816568049
