precision,recall
0.0526601520086862,0.9566074950690336
0.0526658703442284,0.9566074950690336
0.0526715899218071,0.9566074950690336
0.0526773107418268,0.9566074950690336
0.0526830328046925,0.9566074950690336
0.0526887561108093,0.9566074950690336
0.0526944806605823,0.9566074950690336
0.052700206454417,0.9566074950690336
0.0527059334927189,0.9566074950690336
0.0527116617758939,0.9566074950690336
0.0527173913043478,0.9566074950690336
0.0527231220784867,0.9566074950690336
0.0527288540987171,0.9566074950690336
0.0527345873654452,0.9566074950690336
0.0527403218790778,0.9566074950690336
0.0527460576400217,0.9566074950690336
0.0527517946486839,0.9566074950690336
0.0527575329054715,0.9566074950690336
0.0527632724107919,0.9566074950690336
0.0527690131650527,0.9566074950690336
0.0527747551686615,0.9566074950690336
0.0527804984220263,0.9566074950690336
0.052786242925555,0.9566074950690336
0.052791988679656,0.9566074950690336
0.0527977356847376,0.9566074950690336
0.0526946107784431,0.9546351084812624
0.0527003484320557,0.9546351084812624
0.0527060873352934,0.9546351084812624
0.0527118274885645,0.9546351084812624
0.0527175688922775,0.9546351084812624
0.0527233115468409,0.9546351084812624
0.0527290554526636,0.9546351084812624
0.0527348006101547,0.9546351084812624
0.0527405470197232,0.9546351084812624
0.0527462946817785,0.9546351084812624
0.0527520435967302,0.9546351084812624
0.052648790058862,0.9526627218934912
0.0526545295977324,0.9526627218934912
0.0526602703881378,0.9526627218934912
0.0526660124304874,0.9526627218934912
0.0526717557251908,0.9526627218934912
0.0526775002726578,0.9526627218934912
0.0526832460732984,0.9526627218934912
0.0526889931275226,0.9526627218934912
0.0526947414357407,0.9526627218934912
0.0527004909983633,0.9526627218934912
0.0527062418158009,0.9526627218934912
0.0527119938884644,0.9526627218934912
0.0527177472167649,0.9526627218934912
0.0527235018011134,0.9526627218934912
0.0527292576419214,0.9526627218934912
0.0527350147396003,0.9526627218934912
0.0527407730945621,0.9526627218934912
0.0527465327072185,0.9526627218934912
0.0527522935779816,0.9526627218934912
0.0527580557072637,0.9526627218934912
0.0527638190954773,0.9526627218934912
0.052769583743035,0.9526627218934912
0.0527753496503496,0.9526627218934912
0.0527811168178341,0.9526627218934912
0.0527868852459016,0.9526627218934912
0.0527926549349655,0.9526627218934912
0.0527984258854394,0.9526627218934912
0.0528041980977369,0.9526627218934912
0.052809971572272,0.9526627218934912
0.0528157463094587,0.9526627218934912
0.0528215223097112,0.9526627218934912
0.0528272995734441,0.9526627218934912
0.0528330781010719,0.9526627218934912
0.0528388578930095,0.9526627218934912
0.0528446389496717,0.9526627218934912
0.0528504212714739,0.9526627218934912
0.0528562048588312,0.9526627218934912
0.0528619897121593,0.9526627218934912
0.0528677758318739,0.9526627218934912
0.0528735632183908,0.9526627218934912
0.0528793518721261,0.9526627218934912
0.0528851417934961,0.9526627218934912
0.0528909329829172,0.9526627218934912
0.052896725440806,0.9526627218934912
0.0529025191675794,0.9526627218934912
0.0529083141636542,0.9526627218934912
0.0529141104294478,0.9526627218934912
0.0529199079653774,0.9526627218934912
0.0529257067718606,0.9526627218934912
0.052931506849315,0.9526627218934912
0.0529373081981587,0.9526627218934912
0.0529431108188096,0.9526627218934912
0.052948914711686,0.9526627218934912
0.0529547198772064,0.9526627218934912
0.0529605263157894,0.9526627218934912
0.0529663340278539,0.9526627218934912
0.0529721430138188,0.9526627218934912
0.0529779532741033,0.9526627218934912
0.0529837648091268,0.9526627218934912
0.0529895776193088,0.9526627218934912
0.0529953917050691,0.9526627218934912
0.0530012070668276,0.9526627218934912
0.0528972783143108,0.95069033530572
0.0529030841839534,0.95069033530572
0.0529088913282107,0.95069033530572
0.0529146997475024,0.95069033530572
0.0529205094422485,0.95069033530572
0.0529263204128692,0.95069033530572
0.0529321326597847,0.95069033530572
0.0528281164195496,0.9487179487179488
0.0528339191564147,0.9487179487179488
0.0528397231681863,0.9487179487179488
0.0528455284552845,0.9487179487179488
0.0528513350181298,0.9487179487179488
0.0528571428571428,0.9487179487179488
0.0528629519727442,0.9487179487179488
0.052868762365355,0.9487179487179488
0.0528745740353962,0.9487179487179488
0.0528803869832893,0.9487179487179488
0.0528862012094557,0.9487179487179488
0.0528920167143171,0.9487179487179488
0.0528978334982953,0.9487179487179488
0.0529036515618125,0.9487179487179488
0.0529094709052909,0.9487179487179488
0.0529152915291529,0.9487179487179488
0.0529211134338211,0.9487179487179488
0.0529269366197183,0.9487179487179488
0.0529327610872675,0.9487179487179488
0.0529385868368919,0.9487179487179488
0.0529444138690148,0.9487179487179488
0.0529502421840598,0.9487179487179488
0.0529560717824507,0.9487179487179488
0.0529619026646113,0.9487179487179488
0.0529677348309657,0.9487179487179488
0.0529735682819383,0.9487179487179488
0.0529794030179535,0.9487179487179488
0.052985239039436,0.9487179487179488
0.0529910763468106,0.9487179487179488
0.0529969149405024,0.9487179487179488
0.0530027548209366,0.9487179487179488
0.0530085959885386,0.9487179487179488
0.0530144384437341,0.9487179487179488
0.0530202821869488,0.9487179487179488
0.0530261272186087,0.9487179487179488
0.05303197353914,0.9487179487179488
0.053037821148969,0.9487179487179488
0.0530436700485222,0.9487179487179488
0.0530495202382265,0.9487179487179488
0.0530553717185087,0.9487179487179488
0.0530612244897959,0.9487179487179488
0.0530670785525154,0.9487179487179488
0.0530729339070947,0.9487179487179488
0.0530787905539616,0.9487179487179488
0.0530846484935437,0.9487179487179488
0.0530905077262693,0.9487179487179488
0.0530963682525665,0.9487179487179488
0.0531022300728637,0.9487179487179488
0.0531080931875897,0.9487179487179488
0.0531139575971731,0.9487179487179488
0.053119823302043,0.9487179487179488
0.0531256903026286,0.9487179487179488
0.0531315585993593,0.9487179487179488
0.0531374281926646,0.9487179487179488
0.0531432990829742,0.9487179487179488
0.0531491712707182,0.9487179487179488
0.0531550447563266,0.9487179487179488
0.0531609195402298,0.9487179487179488
0.0531667956228584,0.9487179487179488
0.0531726730046429,0.9487179487179488
0.0531785516860143,0.9487179487179488
0.0531844316674038,0.9487179487179488
0.0531903129492425,0.9487179487179488
0.0531961955319619,0.9487179487179488
0.0532020794159938,0.9487179487179488
0.0532079646017699,0.9487179487179488
0.0532138510897223,0.9487179487179488
0.0532197388802832,0.9487179487179488
0.0532256279738851,0.9487179487179488
0.0532315183709606,0.9487179487179488
0.0532374100719424,0.9487179487179488
0.0532433030772636,0.9487179487179488
0.0532491973873574,0.9487179487179488
0.0532550930026572,0.9487179487179488
0.0532609899235965,0.9487179487179488
0.053266888150609,0.9487179487179488
0.0532727876841289,0.9487179487179488
0.0532786885245901,0.9487179487179488
0.0532845906724271,0.9487179487179488
0.0532904941280744,0.9487179487179488
0.0532963988919667,0.9487179487179488
0.053302304964539,0.9487179487179488
0.0533082123462263,0.9487179487179488
0.0533141210374639,0.9487179487179488
0.0533200310386875,0.9487179487179488
0.0533259423503326,0.9487179487179488
0.0533318549728351,0.9487179487179488
0.0533377689066311,0.9487179487179488
0.053343684152157,0.9487179487179488
0.0533496007098491,0.9487179487179488
0.0533555185801442,0.9487179487179488
0.053361437763479,0.9487179487179488
0.0533673582602906,0.9487179487179488
0.0533732800710164,0.9487179487179488
0.0533792031960936,0.9487179487179488
0.05338512763596,0.9487179487179488
0.0533910533910533,0.9487179487179488
0.0533969804618117,0.9487179487179488
0.0534029088486732,0.9487179487179488
0.0532978014656895,0.9467455621301776
0.0533037201554691,0.9467455621301776
0.0533096401599289,0.9467455621301776
0.0533155614795068,0.9467455621301776
0.0533214841146411,0.9467455621301776
0.0533274080657704,0.9467455621301776
0.0533333333333333,0.9467455621301776
0.0533392599177686,0.9467455621301776
0.0532340520115581,0.9447731755424064
0.053239968878515,0.9447731755424064
0.0532458870609159,0.9447731755424064
0.0532518065591995,0.9447731755424064
0.0532577273738047,0.9447731755424064
0.0532636495051706,0.9447731755424064
0.0532695729537366,0.9447731755424064
0.0532754977199421,0.9447731755424064
0.0532814238042269,0.9447731755424064
0.0532873512070308,0.9447731755424064
0.0532932799287939,0.9447731755424064
0.0532992099699566,0.9447731755424064
0.0533051413309592,0.9447731755424064
0.0533110740122426,0.9447731755424064
0.0533170080142475,0.9447731755424064
0.0533229433374151,0.9447731755424064
0.0533288799821866,0.9447731755424064
0.0533348179490034,0.9447731755424064
0.0533407572383073,0.9447731755424064
0.0533466978505401,0.9447731755424064
0.0533526397861439,0.9447731755424064
0.0533585830455608,0.9447731755424064
0.0533645276292335,0.9447731755424064
0.053259052924791,0.9428007889546351
0.0532649877423668,0.9428007889546351
0.0532709238827593,0.9428007889546351
0.053276861346411,0.9428007889546351
0.0532828001337643,0.9428007889546351
0.0532887402452619,0.9428007889546351
0.0532946816813468,0.9428007889546351
0.053300624442462,0.9428007889546351
0.0533065685290509,0.9428007889546351
0.0533125139415569,0.9428007889546351
0.0533184606804238,0.9428007889546351
0.0533244087460954,0.9428007889546351
0.0533303581390159,0.9428007889546351
0.0533363088596295,0.9428007889546351
0.0533422609083807,0.9428007889546351
0.0533482142857142,0.9428007889546351
0.053354168992075,0.9428007889546351
0.053360125027908,0.9428007889546351
0.0533660823936585,0.9428007889546351
0.0533720410897722,0.9428007889546351
0.0533780011166945,0.9428007889546351
0.0533839624748715,0.9428007889546351
0.0533899251647492,0.9428007889546351
0.0533958891867739,0.9428007889546351
0.053401854541392,0.9428007889546351
0.0534078212290502,0.9428007889546351
0.0534137892501955,0.9428007889546351
0.0534197586052749,0.9428007889546351
0.0534257292947356,0.9428007889546351
0.0534317013190252,0.9428007889546351
0.0534376746785913,0.9428007889546351
0.0534436493738819,0.9428007889546351
0.0534496254053449,0.9428007889546351
0.0534556027734287,0.9428007889546351
0.0534615814785818,0.9428007889546351
0.0534675615212527,0.9428007889546351
0.0534735429018905,0.9428007889546351
0.0534795256209442,0.9428007889546351
0.0534855096788631,0.9428007889546351
0.0534914950760966,0.9428007889546351
0.0534974818130945,0.9428007889546351
0.0535034698903066,0.9428007889546351
0.053397514832643,0.940828402366864
0.0534034930586654,0.940828402366864
0.0534094726234464,0.940828402366864
0.0534154535274356,0.940828402366864
0.0534214357710829,0.940828402366864
0.0534274193548387,0.940828402366864
0.0534334042791531,0.940828402366864
0.0534393905444768,0.940828402366864
0.0534453781512605,0.940828402366864
0.0534513670999551,0.940828402366864
0.0534573573910119,0.940828402366864
0.0533512665321676,0.9388560157790928
0.0533572469454097,0.9388560157790928
0.0533632286995515,0.9388560157790928
0.0533692117950442,0.9388560157790928
0.053375196232339,0.9388560157790928
0.0533811820118874,0.9388560157790928
0.0533871691341408,0.9388560157790928
0.0533931575995513,0.9388560157790928
0.0533991474085707,0.9388560157790928
0.0534051385616515,0.9388560157790928
0.0534111310592459,0.9388560157790928
0.0534171249018067,0.9388560157790928
0.0534231200897867,0.9388560157790928
0.053316870580312,0.9368836291913216
0.0533228558599012,0.9368836291913216
0.0533288424834399,0.9368836291913216
0.053334830451381,0.9368836291913216
0.0533408197641774,0.9368836291913216
0.0533468104222821,0.9368836291913216
0.0533528024261484,0.9368836291913216
0.05335879577623,0.9368836291913216
0.0533647904729805,0.9368836291913216
0.0533707865168539,0.9368836291913216
0.0533767839083043,0.9368836291913216
0.053382782647786,0.9368836291913216
0.0533887827357536,0.9368836291913216
0.0533947841726618,0.9368836291913216
0.0534007869589657,0.9368836291913216
0.0534067910951203,0.9368836291913216
0.053412796581581,0.9368836291913216
0.0534188034188034,0.9368836291913216
0.0534248116072432,0.9368836291913216
0.0534308211473565,0.9368836291913216
0.0534368320395995,0.9368836291913216
0.0534428442844284,0.9368836291913216
0.0534488578822999,0.9368836291913216
0.0534548728336709,0.9368836291913216
0.0534608891389983,0.9368836291913216
0.0534669067987393,0.9368836291913216
0.0534729258133513,0.9368836291913216
0.053478946183292,0.9368836291913216
0.0534849679090192,0.9368836291913216
0.0534909909909909,0.9368836291913216
0.0534970154296655,0.9368836291913216
0.0535030412255012,0.9368836291913216
0.0533964177086853,0.9349112426035504
0.0534024335286165,0.9349112426035504
0.0534084507042253,0.9349112426035504
0.0534144692359702,0.9349112426035504
0.0534204891243097,0.9349112426035504
0.0534265103697024,0.9349112426035504
0.0534325329726073,0.9349112426035504
0.0534385569334836,0.9349112426035504
0.0534445822527906,0.9349112426035504
0.0534506089309878,0.9349112426035504
0.053456636968535,0.9349112426035504
0.0534626663658921,0.9349112426035504
0.0534686971235194,0.9349112426035504
0.0534747292418772,0.9349112426035504
0.0534807627214261,0.9349112426035504
0.0534867975626269,0.9349112426035504
0.0534928337659406,0.9349112426035504
0.0534988713318284,0.9349112426035504
0.0535049102607517,0.9349112426035504
0.0535109505531722,0.9349112426035504
0.0535169922095517,0.9349112426035504
0.0535230352303523,0.9349112426035504
0.0535290796160361,0.9349112426035504
0.0535351253670657,0.9349112426035504
0.0534282164238111,0.9329388560157792
0.0534342521464075,0.9329388560157792
0.053440289232855,0.9329388560157792
0.0534463276836158,0.9329388560157792
0.0534523674991524,0.9329388560157792
0.0534584086799276,0.9329388560157792
0.0534644512264044,0.9329388560157792
0.0534704951390459,0.9329388560157792
0.0534765404183154,0.9329388560157792
0.0534825870646766,0.9329388560157792
0.0534886350785932,0.9329388560157792
0.0534946844605292,0.9329388560157792
0.0535007352109489,0.9329388560157792
0.0535067873303167,0.9329388560157792
0.0535128408190971,0.9329388560157792
0.0535188956777551,0.9329388560157792
0.0535249519067556,0.9329388560157792
0.053531009506564,0.9329388560157792
0.0535370684776457,0.9329388560157792
0.0535431288204663,0.9329388560157792
0.0535491905354919,0.9329388560157792
0.0535552536231884,0.9329388560157792
0.0535613180840221,0.9329388560157792
0.0535673839184598,0.9329388560157792
0.0535734511269679,0.9329388560157792
0.0535795197100135,0.9329388560157792
0.0535855896680638,0.9329388560157792
0.0535916610015862,0.9329388560157792
0.0535977337110481,0.9329388560157792
0.0536038077969175,0.9329388560157792
0.0536098832596622,0.9329388560157792
0.0536159600997506,0.9329388560157792
0.053622038317651,0.9329388560157792
0.0536281179138322,0.9329388560157792
0.0536341988887629,0.9329388560157792
0.0536402812429122,0.9329388560157792
0.0536463649767494,0.9329388560157792
0.0536524500907441,0.9329388560157792
0.0536585365853658,0.9329388560157792
0.0536646244610846,0.9329388560157792
0.0536707137183705,0.9329388560157792
0.053676804357694,0.9329388560157792
0.0536828963795255,0.9329388560157792
0.0536889897843359,0.9329388560157792
0.0536950845725962,0.9329388560157792
0.0537011807447774,0.9329388560157792
0.0537072783013512,0.9329388560157792
0.053713377242789,0.9329388560157792
0.0537194775695627,0.9329388560157792
0.0537255792821444,0.9329388560157792
