precision,recall
0.0538628944504896,0.9763313609467456
0.0538687561214495,0.9763313609467456
0.05387461906835,0.9763313609467456
0.0538804832916077,0.9763313609467456
0.0538863487916394,0.9763313609467456
0.0538922155688622,0.9763313609467456
0.0538980836236933,0.9763313609467456
0.0539039529565501,0.9763313609467456
0.0539098235678501,0.9763313609467456
0.0539156954580111,0.9763313609467456
0.0539215686274509,0.9763313609467456
0.0539274430765878,0.9763313609467456
0.0538243626062322,0.9743589743589745
0.0538302277432712,0.9743589743589745
0.0538360941586748,0.9743589743589745
0.053841961852861,0.9743589743589745
0.053847830826248,0.9743589743589745
0.0538537010792543,0.9743589743589745
0.0538595726122983,0.9743589743589745
0.0538654454257987,0.9743589743589745
0.0538713195201744,0.9743589743589745
0.0538771948958446,0.9743589743589745
0.0538830715532286,0.9743589743589745
0.0538889494927457,0.9743589743589745
0.0538948287148156,0.9743589743589745
0.0539007092198581,0.9743589743589745
0.0539065910082933,0.9743589743589745
0.0539124740805413,0.9743589743589745
0.0539183584370224,0.9743589743589745
0.0539242440781574,0.9743589743589745
0.0539301310043668,0.9743589743589745
0.0539360192160716,0.9743589743589745
0.0539419087136929,0.9743589743589745
0.053947799497652,0.9743589743589745
0.0539536915683704,0.9743589743589745
0.0539595849262697,0.9743589743589745
0.0539654795717719,0.9743589743589745
0.0539713755052988,0.9743589743589745
0.0539772727272727,0.9743589743589745
0.053983171238116,0.9743589743589745
0.053879781420765,0.9723865877712032
0.053885670565089,0.9723865877712032
0.0538915609969392,0.9723865877712032
0.0538974527167377,0.9723865877712032
0.053903345724907,0.9723865877712032
0.0539092400218698,0.9723865877712032
0.0539151356080489,0.9723865877712032
0.0539210324838674,0.9723865877712032
0.0539269306497484,0.9723865877712032
0.0539328301061153,0.9723865877712032
0.0539387308533916,0.9723865877712032
0.0539446328920013,0.9723865877712032
0.0539505362223681,0.9723865877712032
0.0539564408449162,0.9723865877712032
0.05396234676007,0.9723865877712032
0.0539682539682539,0.9723865877712032
0.0539741624698927,0.9723865877712032
0.0539800722654111,0.9723865877712032
0.0539859833552343,0.9723865877712032
0.0539918957397875,0.9723865877712032
0.0539978094194961,0.9723865877712032
0.0540037243947858,0.9723865877712032
0.0540096406660823,0.9723865877712032
0.0540155582338117,0.9723865877712032
0.0540214770984001,0.9723865877712032
0.0540273972602739,0.9723865877712032
0.0540333187198597,0.9723865877712032
0.0540392414775841,0.9723865877712032
0.0540451655338741,0.9723865877712032
0.0540510908891568,0.9723865877712032
0.0540570175438596,0.9723865877712032
0.0540629454984099,0.9723865877712032
0.0540688747532353,0.9723865877712032
0.0540748053087638,0.9723865877712032
0.0540807371654234,0.9723865877712032
0.0540866703236423,0.9723865877712032
0.054092604783849,0.9723865877712032
0.054098540546472,0.9723865877712032
0.0541044776119402,0.9723865877712032
0.0541104159806826,0.9723865877712032
0.0541163556531284,0.9723865877712032
0.0541222966297068,0.9723865877712032
0.0541282389108476,0.9723865877712032
0.0541341824969803,0.9723865877712032
0.054140127388535,0.9723865877712032
0.0541460735859417,0.9723865877712032
0.0541520210896309,0.9723865877712032
0.0541579699000329,0.9723865877712032
0.0541639200175785,0.9723865877712032
0.0541698714426986,0.9723865877712032
0.0541758241758241,0.9723865877712032
0.0541817782173865,0.9723865877712032
0.0541877335678171,0.9723865877712032
0.0541936902275475,0.9723865877712032
0.0541996481970096,0.9723865877712032
0.0542056074766355,0.9723865877712032
0.0542115680668572,0.9723865877712032
0.0542175299681073,0.9723865877712032
0.0542234931808183,0.9723865877712032
0.0542294577054229,0.9723865877712032
0.0542354235423542,0.9723865877712032
0.0542413906920453,0.9723865877712032
0.0542473591549295,0.9723865877712032
0.0542533289314405,0.9723865877712032
0.0542593000220118,0.9723865877712032
0.0542652724270776,0.9723865877712032
0.0542712461470717,0.9723865877712032
0.0542772211824287,0.9723865877712032
0.0542831975335829,0.9723865877712032
0.054289175200969,0.9723865877712032
0.054295154185022,0.9723865877712032
0.0543011344861768,0.9723865877712032
0.0543071161048689,0.9723865877712032
0.0543130990415335,0.9723865877712032
0.0543190832966064,0.9723865877712032
0.0543250688705234,0.9723865877712032
0.0543310557637205,0.9723865877712032
0.0543370439766339,0.9723865877712032
0.0543430335097001,0.9723865877712032
0.0543490243633557,0.9723865877712032
0.0543550165380374,0.9723865877712032
0.0543610100341823,0.9723865877712032
0.0543670048522276,0.9723865877712032
0.0543730009926105,0.9723865877712032
0.0543789984557688,0.9723865877712032
0.0543849972421401,0.9723865877712032
0.0543909973521624,0.9723865877712032
0.0543969987862738,0.9723865877712032
0.0544030015449128,0.9723865877712032
0.0544090056285178,0.9723865877712032
0.0544150110375275,0.9723865877712032
0.054421017772381,0.9723865877712032
0.0544270258335173,0.9723865877712032
0.0544330352213757,0.9723865877712032
0.0544390459363957,0.9723865877712032
0.0544450579790171,0.9723865877712032
0.0544510713496797,0.9723865877712032
0.0544570860488235,0.9723865877712032
0.054463102076889,0.9723865877712032
0.0544691194343166,0.9723865877712032
0.0544751381215469,0.9723865877712032
0.0544811581390208,0.9723865877712032
0.0544871794871794,0.9723865877712032
0.054493202166464,0.9723865877712032
0.0544992261773159,0.9723865877712032
0.0545052515201768,0.9723865877712032
0.0545112781954887,0.9723865877712032
0.0545173062036934,0.9723865877712032
0.0545233355452333,0.9723865877712032
0.0545293662205508,0.9723865877712032
0.0545353982300884,0.9723865877712032
0.0545414315742891,0.9723865877712032
0.0545474662535959,0.9723865877712032
0.0545535022684519,0.9723865877712032
0.0545595396193005,0.9723865877712032
0.0545655783065855,0.9723865877712032
0.0545716183307505,0.9723865877712032
0.0545776596922395,0.9723865877712032
0.0545837023914969,0.9723865877712032
0.0545897464289668,0.9723865877712032
0.0545957918050941,0.9723865877712032
0.0546018385203234,0.9723865877712032
0.0546078865750996,0.9723865877712032
0.0546139359698681,0.9723865877712032
0.0546199867050742,0.9723865877712032
0.0546260387811634,0.9723865877712032
0.0546320921985815,0.9723865877712032
0.0546381469577745,0.9723865877712032
0.0546442030591886,0.9723865877712032
0.0546502605032701,0.9723865877712032
0.0546563192904656,0.9723865877712032
0.0546623794212218,0.9723865877712032
0.0546684408959858,0.9723865877712032
0.0546745037152046,0.9723865877712032
0.0546805678793256,0.9723865877712032
0.0546866333887964,0.9723865877712032
0.0546927002440647,0.9723865877712032
0.0546987684455786,0.9723865877712032
0.054704837993786,0.9723865877712032
0.0547109088891355,0.9723865877712032
0.0547169811320754,0.9723865877712032
0.0547230547230547,0.9723865877712032
0.0547291296625222,0.9723865877712032
0.054735205950927,0.9723865877712032
0.0547412835887186,0.9723865877712032
0.0547473625763464,0.9723865877712032
0.0547534429142603,0.9723865877712032
0.0547595246029101,0.9723865877712032
0.054765607642746,0.9723865877712032
0.0547716920342184,0.9723865877712032
0.0547777777777777,0.9723865877712032
0.0547838648738748,0.9723865877712032
0.0547899533229606,0.9723865877712032
0.0547960431254862,0.9723865877712032
0.054802134281903,0.9723865877712032
0.0548082267926625,0.9723865877712032
0.0548143206582165,0.9723865877712032
0.054820415879017,0.9723865877712032
0.054826512455516,0.9723865877712032
0.0548326103881659,0.9723865877712032
0.0548387096774193,0.9723865877712032
0.054844810323729,0.9723865877712032
0.0548509123275478,0.9723865877712032
0.054857015689329,0.9723865877712032
0.0548631204095259,0.9723865877712032
0.0548692264885921,0.9723865877712032
0.0548753339269813,0.9723865877712032
0.0548814427251475,0.9723865877712032
0.0548875528835448,0.9723865877712032
0.0548936644026277,0.9723865877712032
0.0548997772828507,0.9723865877712032
0.0549058915246686,0.9723865877712032
0.0549120071285364,0.9723865877712032
0.0549181240949092,0.9723865877712032
0.0549242424242424,0.9723865877712032
0.0549303621169916,0.9723865877712032
0.0549364831736126,0.9723865877712032
0.0549426055945614,0.9723865877712032
0.0549487293802942,0.9723865877712032
0.0549548545312674,0.9723865877712032
0.0549609810479375,0.9723865877712032
0.0549671089307615,0.9723865877712032
0.0549732381801962,0.9723865877712032
0.0548678487788558,0.970414201183432
0.0548739683247825,0.970414201183432
0.0548800892359174,0.970414201183432
0.0548862115127175,0.970414201183432
0.0548923351556398,0.970414201183432
0.0548984601651417,0.970414201183432
0.0549045865416806,0.970414201183432
0.0549107142857142,0.970414201183432
0.0549168433977006,0.970414201183432
0.0549229738780977,0.970414201183432
0.054929105727364,0.970414201183432
0.054935238945958,0.970414201183432
0.0549413735343383,0.970414201183432
0.054947509492964,0.970414201183432
0.0549536468222942,0.970414201183432
0.0549597855227882,0.970414201183432
0.0549659255949055,0.970414201183432
0.0549720670391061,0.970414201183432
0.0549782098558498,0.970414201183432
0.0549843540455967,0.970414201183432
0.0549904996088074,0.970414201183432
0.0549966465459423,0.970414201183432
0.0550027948574622,0.970414201183432
0.0550089445438282,0.970414201183432
0.0550150956055015,0.970414201183432
0.0550212480429434,0.970414201183432
0.0550274018566155,0.970414201183432
0.0550335570469798,0.970414201183432
0.0550397136144982,0.970414201183432
0.055045871559633,0.970414201183432
0.0550520308828465,0.970414201183432
0.0550581915846016,0.970414201183432
0.0550643536653609,0.970414201183432
0.0550705171255876,0.970414201183432
0.0550766819657449,0.970414201183432
0.0550828481862964,0.970414201183432
0.0549770462434217,0.9684418145956608
0.0549832026875699,0.9684418145956608
0.0549893605106954,0.9684418145956608
0.0549955197132616,0.9684418145956608
0.055001680295732,0.9684418145956608
0.0550078422585704,0.9684418145956608
0.0550140056022408,0.9684418145956608
0.0550201703272075,0.9684418145956608
0.0550263364339347,0.9684418145956608
0.0550325039228872,0.9684418145956608
0.0550386727945297,0.9684418145956608
0.0550448430493273,0.9684418145956608
0.0550510146877452,0.9684418145956608
0.0550571877102489,0.9684418145956608
0.055063362117304,0.9684418145956608
0.0550695379093764,0.9684418145956608
0.0550757150869321,0.9684418145956608
0.0550818936504375,0.9684418145956608
0.055088073600359,0.9684418145956608
0.0550942549371633,0.9684418145956608
0.0551004376613174,0.9684418145956608
0.0551066217732884,0.9684418145956608
0.0551128072735436,0.9684418145956608
0.0551189941625505,0.9684418145956608
0.0551251824407769,0.9684418145956608
0.0551313721086907,0.9684418145956608
0.0551375631667602,0.9684418145956608
0.0551437556154537,0.9684418145956608
0.0551499494552398,0.9684418145956608
0.0551561446865872,0.9684418145956608
0.0551623413099651,0.9684418145956608
0.0551685393258426,0.9684418145956608
0.0551747387346892,0.9684418145956608
0.0551809395369746,0.9684418145956608
0.0551871417331684,0.9684418145956608
0.055193345323741,0.9684418145956608
0.0551995503091624,0.9684418145956608
0.0552057566899033,0.9684418145956608
0.0552119644664342,0.9684418145956608
0.0552181736392262,0.9684418145956608
0.0552243842087504,0.9684418145956608
0.055230596175478,0.9684418145956608
0.0552368095398807,0.9684418145956608
0.0552430243024302,0.9684418145956608
0.0552492404635985,0.9684418145956608
0.0552554580238577,0.9684418145956608
0.0552616769836803,0.9684418145956608
0.0552678973435389,0.9684418145956608
0.0552741191039063,0.9684418145956608
0.0552803422652555,0.9684418145956608
0.0552865668280599,0.9684418145956608
0.0552927927927927,0.9684418145956608
0.0552990201599279,0.9684418145956608
0.0553052489299391,0.9684418145956608
0.0553114791033006,0.9684418145956608
0.0553177106804867,0.9684418145956608
0.0553239436619718,0.9684418145956608
0.0553301780482307,0.9684418145956608
0.0553364138397385,0.9684418145956608
0.0553426510369702,0.9684418145956608
0.0553488896404013,0.9684418145956608
0.0553551296505073,0.9684418145956608
0.0553613710677641,0.9684418145956608
0.0553676138926477,0.9684418145956608
0.0553738581256343,0.9684418145956608
0.0553801037672005,0.9684418145956608
0.0553863508178229,0.9684418145956608
0.0553925992779783,0.9684418145956608
0.0553988491481439,0.9684418145956608
0.0554051004287971,0.9684418145956608
0.0554113531204153,0.9684418145956608
0.0554176072234763,0.9684418145956608
0.055423862738458,0.9684418145956608
0.0554301196658387,0.9684418145956608
0.0554363780060968,0.9684418145956608
0.0554426377597109,0.9684418145956608
0.0554488989271598,0.9684418145956608
0.0554551615089225,0.9684418145956608
0.0554614255054783,0.9684418145956608
0.0554676909173068,0.9684418145956608
0.0554739577448875,0.9684418145956608
0.0554802259887005,0.9684418145956608
0.0554864956492259,0.9684418145956608
0.0554927667269439,0.9684418145956608
0.0554990392223352,0.9684418145956608
0.0555053131358806,0.9684418145956608
0.055511588468061,0.9684418145956608
0.0555178652193577,0.9684418145956608
0.0555241433902521,0.9684418145956608
0.0555304229812259,0.9684418145956608
0.055536703992761,0.9684418145956608
0.0555429864253393,0.9684418145956608
0.0555492702794433,0.9684418145956608
0.0555555555555555,0.9684418145956608
0.0555618422541586,0.9684418145956608
0.0555681303757356,0.9684418145956608
0.0555744199207696,0.9684418145956608
0.0555807108897441,0.9684418145956608
0.0555870032831427,0.9684418145956608
0.0555932971014492,0.9684418145956608
0.0555995923451477,0.9684418145956608
0.0556058890147225,0.9684418145956608
0.055612187110658,0.9684418145956608
0.055618486633439,0.9684418145956608
0.0556247875835504,0.9684418145956608
0.0556310899614774,0.9684418145956608
0.0556373937677053,0.9684418145956608
0.0556436990027198,0.9684418145956608
0.0556500056670066,0.9684418145956608
0.0556563137610519,0.9684418145956608
0.0556626232853418,0.9684418145956608
0.0556689342403628,0.9684418145956608
0.0556752466266016,0.9684418145956608
0.0556815604445452,0.9684418145956608
0.0556878756946807,0.9684418145956608
0.0556941923774954,0.9684418145956608
0.055700510493477,0.9684418145956608
0.0557068300431132,0.9684418145956608
0.055713151026892,0.9684418145956608
0.0557194734453018,0.9684418145956608
0.055725797298831,0.9684418145956608
0.0557321225879682,0.9684418145956608
0.0557384493132024,0.9684418145956608
0.0557447774750227,0.9684418145956608
0.0557511070739184,0.9684418145956608
0.0557574381103792,0.9684418145956608
0.0557637705848949,0.9684418145956608
0.0557701044979554,0.9684418145956608
0.0557764398500511,0.9684418145956608
0.0557827766416723,0.9684418145956608
0.0557891148733098,0.9684418145956608
0.0557954545454545,0.9684418145956608
0.0558017956585975,0.9684418145956608
0.0558081382132302,0.9684418145956608
0.0558144822098442,0.9684418145956608
0.0558208276489313,0.9684418145956608
0.0558271745309835,0.9684418145956608
0.055833522856493,0.9684418145956608
0.0558398726259524,0.9684418145956608
0.0558462238398544,0.9684418145956608
0.0558525764986918,0.9684418145956608
0.0558589306029579,0.9684418145956608
0.0558652861531459,0.9684418145956608
0.0557578516158397,0.9664694280078896
0.0557641971093661,0.9664694280078896
0.055770544047348,0.9664694280078896
0.0557768924302788,0.9664694280078896
0.055783242258652,0.9664694280078896
0.0557895935329614,0.9664694280078896
0.0557959462537007,0.9664694280078896
0.0558023004213643,0.9664694280078896
0.0558086560364464,0.9664694280078896
0.0558150130994418,0.9664694280078896
0.0558213716108452,0.9664694280078896
0.0558277315711518,0.9664694280078896
0.0558340929808568,0.9664694280078896
0.0558404558404558,0.9664694280078896
0.0558468201504444,0.9664694280078896
0.0558531859113188,0.9664694280078896
