precision,recall
0.0541304347826087,0.9822485207100592
0.0541363191651266,0.9822485207100592
0.0541422048271363,0.9822485207100592
0.0541480917690551,0.9822485207100592
0.0541539799913005,0.9822485207100592
0.0541598694942903,0.9822485207100592
0.0541657602784424,0.9822485207100592
0.0541716523441749,0.9822485207100592
0.054177545691906,0.9822485207100592
0.0541834403220541,0.9822485207100592
0.054189336235038,0.9822485207100592
0.0541952334312765,0.9822485207100592
0.0542011319111885,0.9822485207100592
0.0542070316751932,0.9822485207100592
0.0541040714130198,0.980276134122288
0.054109961894393,0.980276134122288
0.0541158536585365,0.980276134122288
0.0541217467058695,0.980276134122288
0.0541276410368111,0.980276134122288
0.0541335366517808,0.980276134122288
0.0541394335511982,0.980276134122288
0.0541453317354831,0.980276134122288
0.0541512312050555,0.980276134122288
0.0541571319603356,0.980276134122288
0.0541630340017436,0.980276134122288
0.0541689373297002,0.980276134122288
0.0541748419446261,0.980276134122288
0.0541807478469421,0.980276134122288
0.0541866550370693,0.980276134122288
0.054192563515429,0.980276134122288
0.0541984732824427,0.980276134122288
0.054204384338532,0.980276134122288
0.0542102966841186,0.980276134122288
0.0542162103196247,0.980276134122288
0.0542221252454723,0.980276134122288
0.054228041462084,0.980276134122288
0.0542339589698821,0.980276134122288
0.0542398777692895,0.980276134122288
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0543228768171384,0.980276134122288
0.0543288150415391,0.980276134122288
0.054334754564338,0.980276134122288
0.054340695385961,0.980276134122288
0.0543466375068343,0.980276134122288
0.054352580927384,0.980276134122288
0.0543585256480367,0.980276134122288
0.0543644716692189,0.980276134122288
0.0543704189913576,0.980276134122288
0.0543763676148796,0.980276134122288
0.0543823175402122,0.980276134122288
0.0543882687677828,0.980276134122288
0.054394221298019,0.980276134122288
0.0542907180385289,0.9783037475345168
0.0542966611932129,0.9783037475345168
0.0543026056492226,0.9783037475345168
0.0543085514069856,0.9783037475345168
0.0543144984669294,0.9783037475345168
0.0543204468294819,0.9783037475345168
0.0543263964950711,0.9783037475345168
0.0543323474641253,0.9783037475345168
0.0543382997370727,0.9783037475345168
0.054344253314342,0.9783037475345168
0.054350208196362,0.9783037475345168
0.0543561643835616,0.9783037475345168
0.05436212187637,0.9783037475345168
0.0543680806752164,0.9783037475345168
0.0543740407805305,0.9783037475345168
0.054380002192742,0.9783037475345168
0.0543859649122807,0.9783037475345168
0.0543919289395767,0.9783037475345168
0.0543978942750603,0.9783037475345168
0.054403860919162,0.9783037475345168
0.0544098288723124,0.9783037475345168
0.0544157981349424,0.9783037475345168
0.0544217687074829,0.9783037475345168
0.0544277405903654,0.9783037475345168
0.054433713784021,0.9783037475345168
0.0544396882888815,0.9783037475345168
0.0544456641053787,0.9783037475345168
0.0544516412339444,0.9783037475345168
0.0544576196750109,0.9783037475345168
0.0544635994290106,0.9783037475345168
0.054469580496376,0.9783037475345168
0.0544755628775398,0.9783037475345168
0.0544815465729349,0.9783037475345168
0.0544875315829946,0.9783037475345168
0.054493517908152,0.9783037475345168
0.0544995055488407,0.9783037475345168
0.0545054945054945,0.9783037475345168
0.054511484778547,0.9783037475345168
0.0545174763684326,0.9783037475345168
0.0545234692755853,0.9783037475345168
0.0545294635004397,0.9783037475345168
0.0545354590434304,0.9783037475345168
0.0545414559049923,0.9783037475345168
0.0545474540855603,0.9783037475345168
0.0545534535855697,0.9783037475345168
0.0545594544054559,0.9783037475345168
0.0545654565456545,0.9783037475345168
0.0545714600066013,0.9783037475345168
0.0545774647887323,0.9783037475345168
0.0545834708924837,0.9783037475345168
0.0545894783182918,0.9783037475345168
0.0545954870665932,0.9783037475345168
0.0546014971378247,0.9783037475345168
0.0546075085324232,0.9783037475345168
0.0546135212508258,0.9783037475345168
0.0546195352934698,0.9783037475345168
0.0546255506607929,0.9783037475345168
0.0546315673532327,0.9783037475345168
0.0546375853712271,0.9783037475345168
0.0546436047152142,0.9783037475345168
0.0546496253856324,0.9783037475345168
0.0546556473829201,0.9783037475345168
0.0546616707075159,0.9783037475345168
0.0546676953598589,0.9783037475345168
0.054673721340388,0.9783037475345168
0.0546797486495424,0.9783037475345168
0.0546857772877618,0.9783037475345168
0.0546918072554857,0.9783037475345168
0.0546978385531539,0.9783037475345168
0.0547038711812065,0.9783037475345168
0.0547099051400838,0.9783037475345168
0.0547159404302261,0.9783037475345168
0.0547219770520741,0.9783037475345168
0.0547280150060686,0.9783037475345168
0.0547340542926506,0.9783037475345168
0.0547400949122613,0.9783037475345168
0.0547461368653421,0.9783037475345168
0.0547521801523347,0.9783037475345168
0.0547582247736807,0.9783037475345168
0.0547642707298222,0.9783037475345168
0.0547703180212014,0.9783037475345168
0.0547763666482606,0.9783037475345168
0.0547824166114424,0.9783037475345168
0.0547884679111896,0.9783037475345168
0.0547945205479452,0.9783037475345168
0.0548005745221522,0.9783037475345168
0.0548066298342541,0.9783037475345168
0.0548126864846944,0.9783037475345168
0.0548187444739168,0.9783037475345168
0.0548248038023654,0.9783037475345168
0.0548308644704841,0.9783037475345168
0.0548369264787175,0.9783037475345168
0.0548429898275099,0.9783037475345168
0.0548490545173062,0.9783037475345168
0.0548551205485512,0.9783037475345168
0.05486118792169,0.9783037475345168
0.0548672566371681,0.9783037475345168
0.0548733266954309,0.9783037475345168
0.0548793980969241,0.9783037475345168
0.0548854708420936,0.9783037475345168
0.0548915449313855,0.9783037475345168
0.0548976203652462,0.9783037475345168
0.0549036971441222,0.9783037475345168
0.05490977526846,0.9783037475345168
0.0549158547387068,0.9783037475345168
0.0549219355553094,0.9783037475345168
0.0549280177187153,0.9783037475345168
0.054934101229372,0.9783037475345168
0.054940186087727,0.9783037475345168
0.0549462722942284,0.9783037475345168
0.0549523598493241,0.9783037475345168
0.0549584487534626,0.9783037475345168
0.0549645390070922,0.9783037475345168
0.0549706306106616,0.9783037475345168
0.0549767235646198,0.9783037475345168
0.0549828178694158,0.9783037475345168
0.0548780487804878,0.9763313609467456
0.0548841334959529,0.9763313609467456
0.0548902195608782,0.9763313609467456
0.0548963069757125,0.9763313609467456
0.054902395740905,0.9763313609467456
0.0549084858569051,0.9763313609467456
0.0549145773241624,0.9763313609467456
0.0549206701431265,0.9763313609467456
0.0549267643142476,0.9763313609467456
0.0549328598379758,0.9763313609467456
0.0549389567147613,0.9763313609467456
0.0549450549450549,0.9763313609467456
0.0549511545293072,0.9763313609467456
0.0549572554679693,0.9763313609467456
0.0549633577614923,0.9763313609467456
0.0549694614103275,0.9763313609467456
0.0549755664149267,0.9763313609467456
0.0549816727757414,0.9763313609467456
0.0549877804932237,0.9763313609467456
0.0549938895678258,0.9763313609467456
0.055,0.9763313609467456
0.0550061117901989,0.9763313609467456
0.0550122249388753,0.9763313609467456
0.0550183394464821,0.9763313609467456
0.0550244553134726,0.9763313609467456
0.0550305725403001,0.9763313609467456
0.0550366911274182,0.9763313609467456
0.0550428110752807,0.9763313609467456
0.0550489323843416,0.9763313609467456
0.055055055055055,0.9763313609467456
0.0550611790878754,0.9763313609467456
0.0550673044832573,0.9763313609467456
0.0550734312416555,0.9763313609467456
0.055079559363525,0.9763313609467456
0.0550856888493211,0.9763313609467456
0.0550918196994991,0.9763313609467456
0.0550979519145146,0.9763313609467456
0.0551040854948235,0.9763313609467456
0.0551102204408817,0.9763313609467456
0.0551163567531455,0.9763313609467456
0.0551224944320712,0.9763313609467456
0.0551286334781156,0.9763313609467456
0.0551347738917353,0.9763313609467456
0.0551409156733875,0.9763313609467456
0.0551470588235294,0.9763313609467456
0.0551532033426183,0.9763313609467456
0.0551593492311121,0.9763313609467456
0.0551654964894684,0.9763313609467456
0.0551716451181453,0.9763313609467456
0.0551777951176011,0.9763313609467456
0.0551839464882943,0.9763313609467456
0.0551900992306834,0.9763313609467456
0.0551962533452274,0.9763313609467456
0.0552024088323854,0.9763313609467456
0.0552085656926165,0.9763313609467456
0.0552147239263803,0.9763313609467456
0.0552208835341365,0.9763313609467456
0.0552270445163449,0.9763313609467456
0.0552332068734657,0.9763313609467456
0.0552393706059591,0.9763313609467456
0.0552455357142857,0.9763313609467456
0.0552517021989061,0.9763313609467456
0.0552578700602813,0.9763313609467456
0.0552640392988723,0.9763313609467456
0.0552702099151406,0.9763313609467456
0.0552763819095477,0.9763313609467456
0.0552825552825552,0.9763313609467456
0.0552887300346252,0.9763313609467456
0.0552949061662198,0.9763313609467456
0.0553010836778013,0.9763313609467456
0.0553072625698324,0.9763313609467456
0.0553134428427757,0.9763313609467456
0.0553196244970943,0.9763313609467456
0.0553258075332513,0.9763313609467456
0.0553319919517102,0.9763313609467456
0.0553381777529346,0.9763313609467456
0.0553443649373881,0.9763313609467456
0.055350553505535,0.9763313609467456
0.0553567434578394,0.9763313609467456
0.0553629347947656,0.9763313609467456
0.0553691275167785,0.9763313609467456
0.0553753216243427,0.9763313609467456
0.0553815171179234,0.9763313609467456
0.0553877139979859,0.9763313609467456
0.0553939122649955,0.9763313609467456
0.055400111919418,0.9763313609467456
0.0554063129617192,0.9763313609467456
0.0554125153923653,0.9763313609467456
0.0554187192118226,0.9763313609467456
0.0554249244205576,0.9763313609467456
0.0554311310190369,0.9763313609467456
0.0554373390077276,0.9763313609467456
0.0554435483870967,0.9763313609467456
0.0554497591576117,0.9763313609467456
0.05545597131974,0.9763313609467456
0.0554621848739495,0.9763313609467456
0.0554683998207082,0.9763313609467456
0.0554746161604841,0.9763313609467456
0.0554808338937458,0.9763313609467456
0.0554870530209617,0.9763313609467456
0.0554932735426009,0.9763313609467456
0.0554994954591321,0.9763313609467456
0.0555057187710248,0.9763313609467456
0.0555119434787484,0.9763313609467456
0.0555181695827725,0.9763313609467456
0.055524397083567,0.9763313609467456
0.0555306259816019,0.9763313609467456
0.0555368562773476,0.9763313609467456
0.0555430879712746,0.9763313609467456
0.0555493210638536,0.9763313609467456
0.0554433221099887,0.9743589743589745
0.0554495454035245,0.9743589743589745
0.0554557700942972,0.9743589743589745
0.0554619961827775,0.9743589743589745
0.0554682236694363,0.9743589743589745
0.0554744525547445,0.9743589743589745
0.0554806828391734,0.9743589743589745
0.0554869145231944,0.9743589743589745
0.0554931476072792,0.9743589743589745
0.0554993820918997,0.9743589743589745
0.055505617977528,0.9743589743589745
0.0555118552646364,0.9743589743589745
0.0555180939536974,0.9743589743589745
0.0555243340451837,0.9743589743589745
0.0555305755395683,0.9743589743589745
0.0555368184373243,0.9743589743589745
0.0555430627389251,0.9743589743589745
0.0555493084448442,0.9743589743589745
0.0555555555555555,0.9743589743589745
0.055561804071533,0.9743589743589745
0.0555680539932508,0.9743589743589745
0.0555743053211834,0.9743589743589745
0.0555805580558055,0.9743589743589745
0.0555868121975919,0.9743589743589745
0.0555930677470177,0.9743589743589745
0.0555993247045582,0.9743589743589745
0.0556055830706888,0.9743589743589745
0.0554992682652257,0.9723865877712032
0.055505516775501,0.9723865877712032
0.0555117666929399,0.9723865877712032
0.055518018018018,0.9723865877712032
0.0555242707512107,0.9723865877712032
0.0555305248929939,0.9723865877712032
0.0555367804438436,0.9723865877712032
0.0555430374042361,0.9723865877712032
0.0555492957746478,0.9723865877712032
0.0555555555555555,0.9723865877712032
0.055561816747436,0.9723865877712032
0.0555680793507664,0.9723865877712032
0.0555743433660241,0.9723865877712032
0.0555806087936865,0.9723865877712032
0.0555868756342315,0.9723865877712032
0.0555931438881371,0.9723865877712032
0.0555994135558813,0.9723865877712032
0.0556056846379427,0.9723865877712032
0.0556119571347997,0.9723865877712032
0.0556182310469314,0.9723865877712032
0.0556245063748166,0.9723865877712032
0.0556307831189347,0.9723865877712032
0.0556370612797652,0.9723865877712032
0.0556433408577878,0.9723865877712032
0.0556496218534823,0.9723865877712032
0.0556559042673289,0.9723865877712032
0.055662188099808,0.9723865877712032
0.0556684733514001,0.9723865877712032
0.0556747600225861,0.9723865877712032
0.0556810481138468,0.9723865877712032
0.0556873376256636,0.9723865877712032
0.0556936285585178,0.9723865877712032
0.0556999209128912,0.9723865877712032
0.0557062146892655,0.9723865877712032
0.0557125098881229,0.9723865877712032
0.0557188065099457,0.9723865877712032
0.0557251045552164,0.9723865877712032
0.0557314040244178,0.9723865877712032
0.0557377049180327,0.9723865877712032
0.0557440072365445,0.9723865877712032
0.0557503109804365,0.9723865877712032
0.0557566161501922,0.9723865877712032
0.0557629227462956,0.9723865877712032
0.0557692307692307,0.9723865877712032
0.0557755402194818,0.9723865877712032
0.0557818510975333,0.9723865877712032
0.05578816340387,0.9723865877712032
0.0557944771389769,0.9723865877712032
0.0558007923033389,0.9723865877712032
0.0558071088974417,0.9723865877712032
0.0558134269217706,0.9723865877712032
0.0558197463768115,0.9723865877712032
0.0558260672630506,0.9723865877712032
0.0558323895809739,0.9723865877712032
0.055838713331068,0.9723865877712032
0.0558450385138196,0.9723865877712032
0.0558513651297156,0.9723865877712032
0.0558576931792431,0.9723865877712032
0.0558640226628895,0.9723865877712032
0.0558703535811423,0.9723865877712032
0.0558766859344894,0.9723865877712032
0.0558830197234187,0.9723865877712032
0.0558893549484185,0.9723865877712032
0.0558956916099773,0.9723865877712032
0.0559020297085837,0.9723865877712032
0.0559083692447267,0.9723865877712032
0.0559147102188953,0.9723865877712032
0.0559210526315789,0.9723865877712032
0.0559273964832671,0.9723865877712032
0.0559337417744497,0.9723865877712032
0.0559400885056167,0.9723865877712032
0.0559464366772582,0.9723865877712032
0.0559527862898649,0.9723865877712032
0.0559591373439273,0.9723865877712032
0.0559654898399364,0.9723865877712032
0.0559718437783832,0.9723865877712032
0.0559781991597592,0.9723865877712032
0.0559845559845559,0.9723865877712032
0.0559909142532651,0.9723865877712032
0.0559972739663789,0.9723865877712032
0.0560036351243894,0.9723865877712032
0.0560099977277891,0.9723865877712032
0.0560163617770707,0.9723865877712032
0.0560227272727272,0.9723865877712032
0.0560290942152517,0.9723865877712032
0.0560354626051375,0.9723865877712032
0.0560418324428782,0.9723865877712032
0.0560482037289677,0.9723865877712032
0.0560545764638999,0.9723865877712032
0.0560609506481692,0.9723865877712032
0.0560673262822699,0.9723865877712032
0.0560737033666969,0.9723865877712032
0.0560800819019451,0.9723865877712032
0.0560864618885096,0.9723865877712032
