precision,recall
0.05424502663332971,0.9842209072978304
0.05425092411393781,0.9842209072978304
0.054256822877025115,0.9842209072978304
0.05426272292301,0.9842209072978304
0.05426862425231104,0.9842209072978304
0.054274526865346964,0.9842209072978304
0.05428043076253671,0.9842209072978304
0.054286335944299394,0.9842209072978304
0.05429224241105429,0.9842209072978304
0.05429815016322089,0.9842209072978304
0.05430405920121885,0.9842209072978304
0.054309969525468,0.9842209072978304
0.054315881136388376,0.9842209072978304
0.05432179403440018,0.9842209072978304
0.05432770821992379,0.9842209072978304
0.05433362369337979,0.9842209072978304
0.054339540455188934,0.9842209072978304
0.05434545850577216,0.9842209072978304
0.054351377845550594,0.9842209072978304
0.05435729847494553,0.9842209072978304
0.05436322039437847,0.9842209072978304
0.054369143604271086,0.9842209072978304
0.05437506810504522,0.9842209072978304
0.05438099389712293,0.9842209072978304
0.05438692098092643,0.9842209072978304
0.05439284935687813,0.9842209072978304
0.054398779025400634,0.9842209072978304
0.054404709986916704,0.9842209072978304
0.05441064224184931,0.9842209072978304
0.05441657579062159,0.9842209072978304
0.054422510633656884,0.9842209072978304
0.05442844677137871,0.9842209072978304
0.054434384204210755,0.9842209072978304
0.05444032293257692,0.9842209072978304
0.054446262956901255,0.9842209072978304
0.05445220427760803,0.9842209072978304
0.054458146895121684,0.9842209072978304
0.05446409080986684,0.9842209072978304
0.05447003602226831,0.9842209072978304
0.05447598253275109,0.9842209072978304
0.05448193034174036,0.9842209072978304
0.0544878794496615,0.9842209072978304
0.05449382985694005,0.9842209072978304
0.054499781564001745,0.9842209072978304
0.05450573457127253,0.9842209072978304
0.054402447017697184,0.9822485207100592
0.05440839069157653,0.9822485207100592
0.054414335664335664,0.9822485207100592
0.054420281936400396,0.9822485207100592
0.05442622950819672,0.9822485207100592
0.05443217838015084,0.9822485207100592
0.05443812855268911,0.9822485207100592
0.05444408002623811,0.9822485207100592
0.05445003280122458,0.9822485207100592
0.05445598687807545,0.9822485207100592
0.05446194225721785,0.9822485207100592
0.05446789893907908,0.9822485207100592
0.054473856924086635,0.9822485207100592
0.054479816212668196,0.9822485207100592
0.05448577680525164,0.9822485207100592
0.054491738702265015,0.9822485207100592
0.054497701904136574,0.9822485207100592
0.054503666411294734,0.9822485207100592
0.054509632224168124,0.9822485207100592
0.05451559934318555,0.9822485207100592
0.054521567768776,0.9822485207100592
0.05452753750136866,0.9822485207100592
0.054533508541392904,0.9822485207100592
0.054539480889278284,0.9822485207100592
0.05454545454545454,0.9822485207100592
0.05455142951035163,0.9822485207100592
0.05455740578439965,0.9822485207100592
0.05456338336802893,0.9822485207100592
0.05456936226166995,0.9822485207100592
0.05457534246575343,0.9822485207100592
0.054581323980710215,0.9822485207100592
0.05458730680697139,0.9822485207100592
0.05459329094496821,0.9822485207100592
0.05459927639513211,0.9822485207100592
0.05460526315789474,0.9822485207100592
0.05450159008663231,0.980276134122288
0.054507567449001974,0.980276134122288
0.05451354612262806,0.980276134122288
0.05451952610794208,0.980276134122288
0.054525507405375755,0.980276134122288
0.054531490015360985,0.980276134122288
0.05453747393832986,0.980276134122288
0.05454345917471466,0.980276134122288
0.05454944572494787,0.980276134122288
0.05455543358946213,0.980276134122288
0.054561422768690304,0.980276134122288
0.05456741326306544,0.980276134122288
0.054573405073020755,0.980276134122288
0.05457939819898968,0.980276134122288
0.05458539264140582,0.980276134122288
0.054481546572934976,0.9783037475345168
0.05448753158299462,0.9783037475345168
0.05449351790815205,0.9783037475345168
0.05449950554884079,0.9783037475345168
0.05450549450549451,0.9783037475345168
0.054511484778547094,0.9783037475345168
0.05451747636843262,0.9783037475345168
0.05452346927558536,0.9783037475345168
0.05452946350043975,0.9783037475345168
0.054535459043430455,0.9783037475345168
0.054541455904992306,0.9783037475345168
0.05454745408556032,0.9783037475345168
0.05455345358556973,0.9783037475345168
0.05455945440545595,0.9783037475345168
0.05456545654565457,0.9783037475345168
0.05457146000660139,0.9783037475345168
0.05457746478873239,0.9783037475345168
0.05458347089248377,0.9783037475345168
0.054589478318291876,0.9783037475345168
0.054595487066593285,0.9783037475345168
0.054601497137824744,0.9783037475345168
0.05460750853242321,0.9783037475345168
0.05461352125082581,0.9783037475345168
0.054619535293469884,0.9783037475345168
0.05462555066079295,0.9783037475345168
0.054631567353232734,0.9783037475345168
0.05463758537122714,0.9783037475345168
0.054643604715214275,0.9783037475345168
0.054649625385632436,0.9783037475345168
0.05465564738292011,0.9783037475345168
0.05466167070751598,0.9783037475345168
0.05466769535985892,0.9783037475345168
0.054673721340388004,0.9783037475345168
0.054679748649542496,0.9783037475345168
0.054685777287761854,0.9783037475345168
0.05469180725548572,0.9783037475345168
0.054697838553153945,0.9783037475345168
0.05470387118120657,0.9783037475345168
0.05470990514008383,0.9783037475345168
0.054715940430226144,0.9783037475345168
0.05472197705207414,0.9783037475345168
0.05472801500606863,0.9783037475345168
0.05473405429265063,0.9783037475345168
0.05474009491226134,0.9783037475345168
0.05474613686534217,0.9783037475345168
0.0547521801523347,0.9783037475345168
0.054758224773680725,0.9783037475345168
0.054764270729822234,0.9783037475345168
0.054770318021201414,0.9783037475345168
0.054665930425179456,0.9763313609467456
0.05467196819085487,0.9763313609467456
0.054678007290400975,0.9763313609467456
0.05468404772425983,0.9763313609467456
0.05469008949287372,0.9763313609467456
0.054696132596685085,0.9763313609467456
0.05470217703613659,0.9763313609467456
0.054708222811671085,0.9763313609467456
0.05471426992373162,0.9763313609467456
0.054720318372761444,0.9763313609467456
0.05472636815920398,0.9763313609467456
0.05473241928350287,0.9763313609467456
0.054738471746101955,0.9763313609467456
0.05474452554744526,0.9763313609467456
0.054750580687976995,0.9763313609467456
0.054756637168141595,0.9763313609467456
0.054762694988383674,0.9763313609467456
0.054768754149148044,0.9763313609467456
0.054774814650879716,0.9763313609467456
0.054780876494023904,0.9763313609467456
0.05478693967902601,0.9763313609467456
0.05479300420633164,0.9763313609467456
0.05479907007638658,0.9763313609467456
0.054805137289636846,0.9763313609467456
0.05481120584652863,0.9763313609467456
0.054817275747508304,0.9763313609467456
0.054823346993022486,0.9763313609467456
0.05482941958351795,0.9763313609467456
0.054835493519441676,0.9763313609467456
0.05484156880124086,0.9763313609467456
0.05484764542936288,0.9763313609467456
0.05485372340425532,0.9763313609467456
0.05485980272636595,0.9763313609467456
0.05486588339614276,0.9763313609467456
0.05487196541403392,0.9763313609467456
0.054878048780487805,0.9763313609467456
0.05488413349595299,0.9763313609467456
0.054890219560878244,0.9763313609467456
0.054896306975712544,0.9763313609467456
0.05490239574090506,0.9763313609467456
0.05490848585690516,0.9763313609467456
0.05491457732416241,0.9763313609467456
0.05492067014312659,0.9763313609467456
0.054815801154016866,0.9743589743589743
0.05482188436355565,0.9743589743589743
0.05482796892341842,0.9743589743589743
0.05483405483405483,0.9743589743589743
0.05484014209591474,0.9743589743589743
0.054846230709448204,0.9743589743589743
0.05485232067510549,0.9743589743589743
0.05485841199333703,0.9743589743589743
0.054864504664593514,0.9743589743589743
0.054870598689325784,0.9743589743589743
0.05487669406798489,0.9743589743589743
0.05488279080102211,0.9743589743589743
0.05488888888888889,0.9743589743589743
0.05489498833203689,0.9743589743589743
0.054901089130917985,0.9743589743589743
0.054907191285984217,0.9743589743589743
0.05491329479768786,0.9743589743589743
0.05491939966648138,0.9743589743589743
0.05492550589281743,0.9743589743589743
0.054931613477148894,0.9743589743589743
0.05493772241992882,0.9743589743589743
0.0549438327216105,0.9743589743589743
0.05494994438264739,0.9743589743589743
0.05495605740349316,0.9743589743589743
0.05496217178460169,0.9743589743589743
0.05496828752642706,0.9743589743589743
0.054974404629423546,0.9743589743589743
0.05498052309404563,0.9743589743589743
0.054986642920747994,0.9743589743589743
0.05499276410998553,0.9743589743589743
0.054998886662213316,0.9743589743589743
0.05500501057788665,0.9743589743589743
0.05501113585746102,0.9743589743589743
0.05501726250139214,0.9743589743589743
0.05502339051013589,0.9743589743589743
0.05502951988414838,0.9743589743589743
0.05503565062388592,0.9743589743589743
0.05504178272980501,0.9743589743589743
0.05504791620236238,0.9743589743589743
0.05505405104201493,0.9743589743589743
0.055060187249219794,0.9743589743589743
0.05506632482443429,0.9743589743589743
0.05507246376811594,0.9743589743589743
0.05507860408072249,0.9743589743589743
0.05508474576271186,0.9743589743589743
0.05509088881454221,0.9743589743589743
0.05509703323667187,0.9743589743589743
0.0551031790295594,0.9743589743589743
0.055109326193663544,0.9743589743589743
0.05511547472944327,0.9743589743589743
0.05512162463735773,0.9743589743589743
0.05512777591786631,0.9743589743589743
0.05513392857142857,0.9743589743589743
0.055140082598504295,0.9743589743589743
0.05514623799955347,0.9743589743589743
0.055152394775036286,0.9743589743589743
0.05515855292541313,0.9743589743589743
0.05516471245114461,0.9743589743589743
0.05517087335269154,0.9743589743589743
0.05517703563051491,0.9743589743589743
0.05518319928507596,0.9743589743589743
0.05518936431683611,0.9743589743589743
0.055195530726256985,0.9743589743589743
0.055201698513800426,0.9743589743589743
0.055207867679928475,0.9743589743589743
0.05521403822510339,0.9743589743589743
0.05522021014978761,0.9743589743589743
0.05522638345444383,0.9743589743589743
0.055232558139534885,0.9743589743589743
0.05512691490551269,0.9723865877712031
0.055133079847908745,0.9723865877712031
0.05513924616933229,0.9723865877712031
0.05514541387024609,0.9723865877712031
0.0551515829511131,0.9723865877712031
0.05515775341239651,0.9723865877712031
0.055163925254559695,0.9723865877712031
0.05517009847806625,0.9723865877712031
0.05517627308337997,0.9723865877712031
0.055182449070964854,0.9723865877712031
0.055188626441285124,0.9723865877712031
0.05519480519480519,0.9723865877712031
0.0552009853319897,0.9723865877712031
0.05520716685330347,0.9723865877712031
0.05521334975921156,0.9723865877712031
0.05521953405017921,0.9723865877712031
0.055225719726671896,0.9723865877712031
0.05523190678915528,0.9723865877712031
0.05523809523809524,0.9723865877712031
0.055244285073957865,0.9723865877712031
0.05525047629720946,0.9723865877712031
0.05525666890831652,0.9723865877712031
0.05526286290774577,0.9723865877712031
0.055269058295964124,0.9723865877712031
0.05527525507343873,0.9723865877712031
0.055281453240636914,0.9723865877712031
0.05528765279802624,0.9723865877712031
0.05529385374607447,0.9723865877712031
0.05530005608524958,0.9723865877712031
0.05530625981601974,0.9723865877712031
0.05531246493885336,0.9723865877712031
0.05531867145421903,0.9723865877712031
0.055324879362585566,0.9723865877712031
0.055331088664422,0.9723865877712031
0.05533729936019755,0.9723865877712031
0.05534351145038168,0.9723865877712031
0.05534972493544403,0.9723865877712031
0.05535593981585448,0.9723865877712031
0.0553621560920831,0.9723865877712031
0.05536837376460018,0.9723865877712031
0.05537459283387622,0.9723865877712031
0.055380813300381936,0.9723865877712031
0.05538703516458825,0.9723865877712031
0.05539325842696629,0.9723865877712031
0.055399483087987415,0.9723865877712031
0.05540570914812317,0.9723865877712031
0.05541193660784534,0.9723865877712031
0.0554181654676259,0.9723865877712031
0.055424395727937045,0.9723865877712031
0.05543062738925118,0.9723865877712031
0.05543686045204093,0.9723865877712031
0.05544309491677913,0.9723865877712031
0.055449330783938815,0.9723865877712031
0.05545556805399325,0.9723865877712031
0.05546180672741591,0.9723865877712031
0.05546804680468047,0.9723865877712031
0.05547428828626083,0.9723865877712031
0.05536799459824443,0.9704142011834319
0.05537422622397299,0.9704142011834319
0.05538045925258892,0.9704142011834319
0.05538669368456602,0.9704142011834319
0.055392929520378296,0.9704142011834319
0.05539916676049994,0.9704142011834319
0.05540540540540541,0.9704142011834319
0.05541164545556932,0.9704142011834319
0.05541788691146655,0.9704142011834319
0.05542412977357215,0.9704142011834319
0.055430374042361424,0.9704142011834319
0.05543661971830986,0.9704142011834319
0.05544286680189317,0.9704142011834319
0.05544911529358729,0.9704142011834319
0.05545536519386835,0.9704142011834319
0.05546161650321271,0.9704142011834319
0.055467869222096955,0.9704142011834319
0.055474123350997856,0.9704142011834319
0.05548037889039242,0.9704142011834319
0.055486635840757866,0.9704142011834319
0.05549289420257162,0.9704142011834319
0.05549915397631134,0.9704142011834319
0.05550541516245487,0.9704142011834319
0.05551167776148031,0.9704142011834319
0.055517941773865945,0.9704142011834319
0.055524207200090284,0.9704142011834319
0.05553047404063206,0.9704142011834319
0.0555367422959702,0.9704142011834319
0.05554301196658388,0.9704142011834319
0.05554928305295247,0.9704142011834319
0.05555555555555555,0.9704142011834319
0.055561829474872954,0.9704142011834319
0.05556810481138468,0.9704142011834319
0.05557438156557099,0.9704142011834319
0.05558065973791233,0.9704142011834319
0.05558693932888939,0.9704142011834319
0.05559322033898305,0.9704142011834319
0.055599502768674425,0.9704142011834319
0.05560578661844485,0.9704142011834319
0.05561207188877586,0.9704142011834319
0.05561835858014922,0.9704142011834319
0.05562464669304692,0.9704142011834319
0.055517865219357754,0.9684418145956607
0.055524143390252176,0.9684418145956607
0.055530422981225964,0.9684418145956607
0.055536703992761,0.9684418145956607
0.055542986425339363,0.9684418145956607
0.055549270279443376,0.9684418145956607
0.05555555555555555,0.9684418145956607
0.05556184225415865,0.9684418145956607
0.05556813037573563,0.9684418145956607
0.05557441992076967,0.9684418145956607
0.05558071088974417,0.9684418145956607
0.05558700328314276,0.9684418145956607
0.05559329710144927,0.9684418145956607
0.055599592345147775,0.9684418145956607
0.055605889014722534,0.9684418145956607
0.05561218711065806,0.9684418145956607
0.05561848663343906,0.9684418145956607
0.05562478758355047,0.9684418145956607
0.055631089961477455,0.9684418145956607
0.055637393767705386,0.9684418145956607
0.05564369900271986,0.9684418145956607
0.05565000566700669,0.9684418145956607
0.055656313761051915,0.9684418145956607
0.0556626232853418,0.9684418145956607
