precision,recall
0.054092294296909,0.980276134122288
0.054098182213998,0.980276134122288
0.0541040714130198,0.980276134122288
0.054109961894393,0.980276134122288
0.0541158536585365,0.980276134122288
0.0541217467058695,0.980276134122288
0.0541276410368111,0.980276134122288
0.0541335366517808,0.980276134122288
0.0541394335511982,0.980276134122288
0.0541453317354831,0.980276134122288
0.0541512312050555,0.980276134122288
0.0541571319603356,0.980276134122288
0.0541630340017436,0.980276134122288
0.0541689373297002,0.980276134122288
0.0541748419446261,0.980276134122288
0.0541807478469421,0.980276134122288
0.0541866550370693,0.980276134122288
0.054192563515429,0.980276134122288
0.0541984732824427,0.980276134122288
0.054204384338532,0.980276134122288
0.0542102966841186,0.980276134122288
0.0542162103196247,0.980276134122288
0.0542221252454723,0.980276134122288
0.054228041462084,0.980276134122288
0.0542339589698821,0.980276134122288
0.0542398777692895,0.980276134122288
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0543228768171384,0.980276134122288
0.0543288150415391,0.980276134122288
0.054334754564338,0.980276134122288
0.054340695385961,0.980276134122288
0.0543466375068343,0.980276134122288
0.054352580927384,0.980276134122288
0.0543585256480367,0.980276134122288
0.0543644716692189,0.980276134122288
0.0543704189913576,0.980276134122288
0.0543763676148796,0.980276134122288
0.0543823175402122,0.980276134122288
0.0543882687677828,0.980276134122288
0.054394221298019,0.980276134122288
0.0544001751313485,0.980276134122288
0.0544061302681992,0.980276134122288
0.0544120867089993,0.980276134122288
0.0544180444541771,0.980276134122288
0.0544240035041611,0.980276134122288
0.0544299638593801,0.980276134122288
0.0544359255202628,0.980276134122288
0.0544418884872384,0.980276134122288
0.0544478527607361,0.980276134122288
0.0544538183411854,0.980276134122288
0.054459785229016,0.980276134122288
0.0544657534246575,0.980276134122288
0.0544717229285401,0.980276134122288
0.0544776937410939,0.980276134122288
0.0544836658627494,0.980276134122288
0.054489639293937,0.980276134122288
0.0544956140350877,0.980276134122288
0.0545015900866323,0.980276134122288
0.0545075674490019,0.980276134122288
0.054513546122628,0.980276134122288
0.054519526107942,0.980276134122288
0.0545255074053757,0.980276134122288
0.0545314900153609,0.980276134122288
0.0545374739383298,0.980276134122288
0.0545434591747146,0.980276134122288
0.0545494457249478,0.980276134122288
0.0545554335894621,0.980276134122288
0.0545614227686903,0.980276134122288
0.0545674132630654,0.980276134122288
0.0545734050730207,0.980276134122288
0.0545793981989896,0.980276134122288
0.0545853926414058,0.980276134122288
0.0545913884007029,0.980276134122288
0.0545973854773151,0.980276134122288
0.0546033838716765,0.980276134122288
0.0546093835842215,0.980276134122288
0.0546153846153846,0.980276134122288
0.0546213869656006,0.980276134122288
0.0546273906353044,0.980276134122288
0.0546333956249312,0.980276134122288
0.0546394019349164,0.980276134122288
0.0546454095656954,0.980276134122288
0.0546514185177039,0.980276134122288
0.0546574287913779,0.980276134122288
0.0546634403871535,0.980276134122288
0.0546694533054669,0.980276134122288
0.0546754675467546,0.980276134122288
0.0546814831114534,0.980276134122288
0.0546875,0.980276134122288
0.0546935182128315,0.980276134122288
0.0546995377503852,0.980276134122288
0.0547055586130985,0.980276134122288
0.054711580801409,0.980276134122288
0.0547176043157547,0.980276134122288
0.0547236291565734,0.980276134122288
0.0547296553243034,0.980276134122288
0.0547356828193832,0.980276134122288
0.0547417116422513,0.980276134122288
0.0547477417933465,0.980276134122288
0.0547537732731078,0.980276134122288
0.0547598060819744,0.980276134122288
0.0547658402203856,0.980276134122288
0.0547718756887811,0.980276134122288
0.0547779124876005,0.980276134122288
0.0547839506172839,0.980276134122288
0.0547899900782714,0.980276134122288
0.0547960308710033,0.980276134122288
0.0548020729959201,0.980276134122288
0.0548081164534627,0.980276134122288
0.0548141612440719,0.980276134122288
0.0548202073681888,0.980276134122288
0.0548262548262548,0.980276134122288
0.0548323036187113,0.980276134122288
0.0548383537460002,0.980276134122288
0.0548444052085632,0.980276134122288
0.0548504580068425,0.980276134122288
0.0548565121412803,0.980276134122288
0.0548625676123192,0.980276134122288
0.0548686244204018,0.980276134122288
0.054874682565971,0.980276134122288
0.0548807420494699,0.980276134122288
0.0548868028713418,0.980276134122288
0.05489286503203,0.980276134122288
0.0548989285319783,0.980276134122288
0.0549049933716305,0.980276134122288
0.0549110595514307,0.980276134122288
0.0549171270718232,0.980276134122288
0.0549231959332522,0.980276134122288
0.0549292661361626,0.980276134122288
0.0549353376809992,0.980276134122288
0.0549414105682069,0.980276134122288
0.054947484798231,0.980276134122288
0.054953560371517,0.980276134122288
0.0549596372885104,0.980276134122288
0.0549657155496571,0.980276134122288
0.0549717951554031,0.980276134122288
0.0549778761061946,0.980276134122288
0.0549839584024781,0.980276134122288
0.0549900420447001,0.980276134122288
0.0549961270333075,0.980276134122288
0.0550022133687472,0.980276134122288
0.0550083010514665,0.980276134122288
0.0550143900819127,0.980276134122288
0.0550204804605336,0.980276134122288
0.0550265721877768,0.980276134122288
0.0550326652640903,0.980276134122288
0.0550387596899224,0.980276134122288
0.0550448554657215,0.980276134122288
0.0550509525919362,0.980276134122288
0.0550570510690151,0.980276134122288
0.0550631508974074,0.980276134122288
0.0550692520775623,0.980276134122288
0.055075354609929,0.980276134122288
0.0550814584949573,0.980276134122288
0.0550875637330968,0.980276134122288
0.0550936703247976,0.980276134122288
0.0550997782705099,0.980276134122288
0.0551058875706841,0.980276134122288
0.0551119982257706,0.980276134122288
0.0551181102362204,0.980276134122288
0.0551242236024844,0.980276134122288
0.0551303383250138,0.980276134122288
0.05513645440426,0.980276134122288
0.0551425718406745,0.980276134122288
0.0551486906347092,0.980276134122288
0.0551548107868161,0.980276134122288
0.0551609322974472,0.980276134122288
0.0551670551670551,0.980276134122288
0.0551731793960923,0.980276134122288
0.0551793049850116,0.980276134122288
0.055185431934266,0.980276134122288
0.0551915602443087,0.980276134122288
0.055197689915593,0.980276134122288
0.0552038209485727,0.980276134122288
0.0552099533437014,0.980276134122288
0.0552160871014331,0.980276134122288
0.0552222222222222,0.980276134122288
0.0552283587065229,0.980276134122288
0.0552344965547899,0.980276134122288
0.055240635767478,0.980276134122288
0.0552467763450422,0.980276134122288
0.0552529182879377,0.980276134122288
0.0552590615966199,0.980276134122288
0.0552652062715445,0.980276134122288
0.0552713523131672,0.980276134122288
0.0552774997219441,0.980276134122288
0.0552836484983314,0.980276134122288
0.0552897986427856,0.980276134122288
0.0552959501557632,0.980276134122288
0.0553021030377211,0.980276134122288
0.0553082572891164,0.980276134122288
0.0553144129104062,0.980276134122288
0.055320569902048,0.980276134122288
0.0553267282644996,0.980276134122288
0.0553328879982186,0.980276134122288
0.0553390491036632,0.980276134122288
0.0553452115812917,0.980276134122288
0.0553513754315625,0.980276134122288
0.0553575406549342,0.980276134122288
0.0553637072518658,0.980276134122288
0.0553698752228163,0.980276134122288
0.0553760445682451,0.980276134122288
0.0553822152886115,0.980276134122288
0.0553883873843753,0.980276134122288
0.0553945608559964,0.980276134122288
0.0554007357039349,0.980276134122288
0.055406911928651,0.980276134122288
0.0554130895306054,0.980276134122288
0.0554192685102587,0.980276134122288
0.0554254488680718,0.980276134122288
0.0554316306045059,0.980276134122288
0.0554378137200223,0.980276134122288
0.0554439982150825,0.980276134122288
0.0554501840901483,0.980276134122288
0.0554563713456817,0.980276134122288
0.0554625599821448,0.980276134122288
0.05546875,0.980276134122288
0.0554749413997097,0.980276134122288
0.0554811341817369,0.980276134122288
0.0554873283465446,0.980276134122288
0.0554935238945958,0.980276134122288
0.0553880513679508,0.9783037475345168
0.055394237212419,0.9783037475345168
0.0554004244387356,0.9783037475345168
0.0554066130473637,0.9783037475345168
0.0554128030387666,0.9783037475345168
0.0554189944134078,0.9783037475345168
0.055425187171751,0.9783037475345168
0.0554313813142601,0.9783037475345168
0.0554375768413993,0.9783037475345168
0.0554437737536329,0.9783037475345168
0.0554499720514253,0.9783037475345168
0.0554561717352415,0.9783037475345168
0.0554623728055462,0.9783037475345168
0.0554685752628047,0.9783037475345168
0.0554747791074823,0.9783037475345168
0.0554809843400447,0.9783037475345168
0.0554871909609576,0.9783037475345168
0.0554933989706869,0.9783037475345168
0.055499608369699,0.9783037475345168
0.0555058191584601,0.9783037475345168
0.055512031337437,0.9783037475345168
0.0555182449070964,0.9783037475345168
0.0555244598679055,0.9783037475345168
0.0555306762203313,0.9783037475345168
0.0555368939648415,0.9783037475345168
0.0555431131019036,0.9783037475345168
0.0555493336319856,0.9783037475345168
0.0555555555555555,0.9783037475345168
0.0555617788730816,0.9783037475345168
0.0555680035850324,0.9783037475345168
0.0555742296918767,0.9783037475345168
0.0555804571940833,0.9783037475345168
0.0555866860921214,0.9783037475345168
0.0555929163864604,0.9783037475345168
0.0555991480775697,0.9783037475345168
0.0556053811659192,0.9783037475345168
0.0556116156519789,0.9783037475345168
0.0556178515362188,0.9783037475345168
0.0556240888191095,0.9783037475345168
0.0556303275011215,0.9783037475345168
0.0556365675827257,0.9783037475345168
0.055642809064393,0.9783037475345168
0.0556490519465948,0.9783037475345168
0.0556552962298025,0.9783037475345168
0.0556615419144877,0.9783037475345168
0.0556677890011223,0.9783037475345168
0.0556740374901784,0.9783037475345168
0.0556802873821284,0.9783037475345168
0.0556865386774447,0.9783037475345168
0.0556927913766,0.9783037475345168
0.0556990454800673,0.9783037475345168
0.0557053009883198,0.9783037475345168
0.0557115579018308,0.9783037475345168
0.0557178162210739,0.9783037475345168
0.0557240759465228,0.9783037475345168
0.0557303370786516,0.9783037475345168
0.0557365996179346,0.9783037475345168
0.055742863564846,0.9783037475345168
0.0557491289198606,0.9783037475345168
0.0557553956834532,0.9783037475345168
0.0557616638560989,0.9783037475345168
0.0557679334382729,0.9783037475345168
0.0557742044304509,0.9783037475345168
0.0557804768331084,0.9783037475345168
0.0557867506467214,0.9783037475345168
0.055793025871766,0.9783037475345168
0.0557993025087186,0.9783037475345168
0.0558055805580558,0.9783037475345168
0.0558118600202543,0.9783037475345168
0.0558181408957911,0.9783037475345168
0.0558244231851435,0.9783037475345168
0.0558307068887888,0.9783037475345168
0.0558369920072047,0.9783037475345168
0.0558432785408691,0.9783037475345168
0.0558495664902601,0.9783037475345168
0.0558558558558558,0.9783037475345168
0.0558621466381349,0.9783037475345168
0.055868438837576,0.9783037475345168
0.0558747324546581,0.9783037475345168
0.0558810274898603,0.9783037475345168
0.0558873239436619,0.9783037475345168
0.0558936218165427,0.9783037475345168
0.0557872196551335,0.9763313609467456
0.0557935076645626,0.9763313609467456
0.0557997970916469,0.9763313609467456
0.0558060879368658,0.9763313609467456
0.055812380200699,0.9763313609467456
0.0558186738836265,0.9763313609467456
0.0558249689861283,0.9763313609467456
0.0558312655086848,0.9763313609467456
0.0558375634517766,0.9763313609467456
0.0558438628158844,0.9763313609467456
0.0558501636014893,0.9763313609467456
0.0558564658090724,0.9763313609467456
0.0558627694391152,0.9763313609467456
0.0558690744920993,0.9763313609467456
0.0558753809685066,0.9763313609467456
0.0558816888688191,0.9763313609467456
0.0558879981935192,0.9763313609467456
0.0558943089430894,0.9763313609467456
0.0559006211180124,0.9763313609467456
0.0559069347187711,0.9763313609467456
0.0559132497458488,0.9763313609467456
0.0559195661997288,0.9763313609467456
0.0559258840808948,0.9763313609467456
0.0559322033898305,0.9763313609467456
0.05593852412702,0.9763313609467456
0.0559448462929475,0.9763313609467456
0.0559511698880976,0.9763313609467456
0.055957494912955,0.9763313609467456
0.0559638213680045,0.9763313609467456
0.0559701492537313,0.9763313609467456
0.0559764785706208,0.9763313609467456
0.0559828093191585,0.9763313609467456
0.0559891414998303,0.9763313609467456
0.0558823529411764,0.9743589743589745
0.055888675189501,0.9743589743589745
0.0558949988685222,0.9743589743589745
0.0559013239787258,0.9743589743589745
0.0559076505205975,0.9743589743589745
0.0559139784946236,0.9743589743589745
0.0559203079012904,0.9743589743589745
0.0559266387410845,0.9743589743589745
0.0559329710144927,0.9743589743589745
0.055939304722002,0.9743589743589745
0.0559456398640996,0.9743589743589745
0.055951976441273,0.9743589743589745
0.0559583144540099,0.9743589743589745
0.0559646539027982,0.9743589743589745
0.0559709947881259,0.9743589743589745
0.0559773371104815,0.9743589743589745
0.0559836808703535,0.9743589743589745
0.0559900260682307,0.9743589743589745
0.0559963727046021,0.9743589743589745
0.0560027207799569,0.9743589743589745
0.0560090702947845,0.9743589743589745
0.0560154212495747,0.9743589743589745
0.0560217736448174,0.9743589743589745
0.0560281274810026,0.9743589743589745
0.0560344827586206,0.9743589743589745
0.0560408394781622,0.9743589743589745
0.0560471976401179,0.9743589743589745
0.056053557244979,0.9743589743589745
0.0560599182932365,0.9743589743589745
0.0560662807853819,0.9743589743589745
0.0560726447219069,0.9743589743589745
0.0560790101033034,0.9743589743589745
0.0560853769300635,0.9743589743589745
0.0560917452026796,0.9743589743589745
0.0560981149216443,0.9743589743589745
0.0561044860874503,0.9743589743589745
0.0561108587005906,0.9743589743589745
0.0561172327615585,0.9743589743589745
0.0561236082708475,0.9743589743589745
0.0561299852289512,0.9743589743589745
0.0561363636363636,0.9743589743589745
0.0561427434935788,0.9743589743589745
0.0561491248010911,0.9743589743589745
0.0561555075593952,0.9743589743589745
0.0561618917689859,0.9743589743589745
0.0561682774303581,0.9743589743589745
0.0561746645440072,0.9743589743589745
0.0561810531104287,0.9743589743589745
0.0561874431301182,0.9743589743589745
0.0561938346035718,0.9743589743589745
0.0562002275312855,0.9743589743589745
0.0562066219137558,0.9743589743589745
0.0562130177514792,0.9743589743589745
0.0562194150449527,0.9743589743589745
0.0562258137946733,0.9743589743589745
0.0562322140011383,0.9743589743589745
0.0562386156648451,0.9743589743589745
0.0562450187862917,0.9743589743589745
0.0562514233659758,0.9743589743589745
0.0562578294043958,0.9743589743589745
0.0562642369020501,0.9743589743589745
0.0562706458594372,0.9743589743589745
0.0562770562770562,0.9743589743589745
0.0562834681554061,0.9743589743589745
0.0562898814949863,0.9743589743589745
