precision,recall
0.0524486914974481,0.9526627218934912
0.0524543874891398,0.9526627218934912
0.0524600847181492,0.9526627218934912
0.0524657831848794,0.9526627218934912
0.0524714828897338,0.9526627218934912
0.052477183833116,0.9526627218934912
0.0524828860154297,0.9526627218934912
0.0524885894370788,0.9526627218934912
0.0524942940984675,0.9526627218934912
0.0525,0.9526627218934912
0.0525057071420806,0.9526627218934912
0.0525114155251141,0.9526627218934912
0.0525171251495052,0.9526627218934912
0.0525228360156589,0.9526627218934912
0.0525285481239804,0.9526627218934912
0.0525342614748749,0.9526627218934912
0.0525399760687479,0.9526627218934912
0.0525456919060052,0.9526627218934912
0.0525514089870525,0.9526627218934912
0.0525571273122959,0.9526627218934912
0.0525628468821416,0.9526627218934912
0.052568567696996,0.9526627218934912
0.0525742897572657,0.9526627218934912
0.0525800130633572,0.9526627218934912
0.0525857376156777,0.9526627218934912
0.0525914634146341,0.9526627218934912
0.0525971904606337,0.9526627218934912
0.052602918754084,0.9526627218934912
0.0526086482953926,0.9526627218934912
0.0526143790849673,0.9526627218934912
0.052620111123216,0.9526627218934912
0.0526258444105469,0.9526627218934912
0.0526315789473684,0.9526627218934912
0.0526373147340889,0.9526627218934912
0.052534059945504,0.95069033530572
0.0525397863527359,0.95069033530572
0.0525455140085032,0.95069033530572
0.0525512429132141,0.95069033530572
0.0525569730672772,0.95069033530572
0.0525627044711014,0.95069033530572
0.0525684371250954,0.95069033530572
0.0525741710296684,0.95069033530572
0.0525799061852296,0.95069033530572
0.0525856425921885,0.95069033530572
0.0525913802509547,0.95069033530572
0.052487996508075,0.9487179487179488
0.0524937247626323,0.9487179487179488
0.0524994542676271,0.9487179487179488
0.052505185023469,0.9487179487179488
0.0525109170305676,0.9487179487179488
0.0525166502893328,0.9487179487179488
0.0525223848001747,0.9487179487179488
0.0525281205635033,0.9487179487179488
0.0525338575797291,0.9487179487179488
0.0525395958492626,0.9487179487179488
0.0525453353725147,0.9487179487179488
0.0525510761498962,0.9487179487179488
0.0525568181818181,0.9487179487179488
0.0525625614686919,0.9487179487179488
0.0525683060109289,0.9487179487179488
0.0525740518089408,0.9487179487179488
0.0525797988631394,0.9487179487179488
0.0525855471739368,0.9487179487179488
0.052591296741745,0.9487179487179488
0.0525970475669764,0.9487179487179488
0.0526027996500437,0.9487179487179488
0.0526085529913595,0.9487179487179488
0.0526143075913366,0.9487179487179488
0.0526200634503883,0.9487179487179488
0.0526258205689277,0.9487179487179488
0.0525221577853156,0.9467455621301776
0.0525279054497701,0.9467455621301776
0.0525336543723322,0.9467455621301776
0.052539404553415,0.9467455621301776
0.0525451559934318,0.9467455621301776
0.0525509086927961,0.9467455621301776
0.0525566626519216,0.9467455621301776
0.052562417871222,0.9467455621301776
0.0525681743511116,0.9467455621301776
0.0525739320920043,0.9467455621301776
0.0525796910943148,0.9467455621301776
0.0525854513584574,0.9467455621301776
0.0525912128848471,0.9467455621301776
0.0525969756738987,0.9467455621301776
0.0526027397260274,0.9467455621301776
0.0526085050416484,0.9467455621301776
0.0526142716211772,0.9467455621301776
0.0526200394650296,0.9467455621301776
0.0526258085736213,0.9467455621301776
0.0526315789473684,0.9467455621301776
0.0526373505866871,0.9467455621301776
0.0526431234919938,0.9467455621301776
0.0526488976637051,0.9467455621301776
0.0526546731022378,0.9467455621301776
0.0525507405375754,0.9447731755424064
0.0525565064735571,0.9447731755424064
0.0525622736749698,0.9447731755424064
0.05256804214223,0.9447731755424064
0.0525738118757545,0.9447731755424064
0.0525795828759604,0.9447731755424064
0.0525853551432649,0.9447731755424064
0.0525911286780852,0.9447731755424064
0.0525969034808389,0.9447731755424064
0.0526026795519437,0.9447731755424064
0.0526084568918176,0.9447731755424064
0.0526142355008787,0.9447731755424064
0.0526200153795452,0.9447731755424064
0.0526257965282355,0.9447731755424064
0.0526315789473684,0.9447731755424064
0.0526373626373626,0.9447731755424064
0.0526431475986372,0.9447731755424064
0.0526489338316113,0.9447731755424064
0.0526547213367044,0.9447731755424064
0.0526605101143359,0.9447731755424064
0.0526663001649257,0.9447731755424064
0.0526720914888937,0.9447731755424064
0.05267788408666,0.9447731755424064
0.0526836779586449,0.9447731755424064
0.0526894731052689,0.9447731755424064
0.0526952695269526,0.9447731755424064
0.052591044119265,0.9428007889546351
0.0525968309859154,0.9428007889546351
0.0526026191262242,0.9428007889546351
0.0526084085406119,0.9428007889546351
0.0526141992294991,0.9428007889546351
0.0526199911933069,0.9428007889546351
0.0526257844324562,0.9428007889546351
0.0526315789473684,0.9428007889546351
0.0526373747384649,0.9428007889546351
0.0526431718061674,0.9428007889546351
0.0526489701508976,0.9428007889546351
0.0526547697730777,0.9428007889546351
0.0526605706731298,0.9428007889546351
0.0526663728514764,0.9428007889546351
0.0526721763085399,0.9428007889546351
0.0526779810447432,0.9428007889546351
0.0526837870605092,0.9428007889546351
0.052689594356261,0.9428007889546351
0.052695402932422,0.9428007889546351
0.0527012127894156,0.9428007889546351
0.0527070239276656,0.9428007889546351
0.0527128363475959,0.9428007889546351
0.0527186500496305,0.9428007889546351
0.0527244650341936,0.9428007889546351
0.0527302813017098,0.9428007889546351
0.0527360988526037,0.9428007889546351
0.0527419176873,0.9428007889546351
0.0527477378062237,0.9428007889546351
0.0527535592098002,0.9428007889546351
0.0527593818984547,0.9428007889546351
0.0527652058726128,0.9428007889546351
0.0527710311327003,0.9428007889546351
0.0527768576791432,0.9428007889546351
0.0527826855123674,0.9428007889546351
0.0527885146327995,0.9428007889546351
0.0527943450408659,0.9428007889546351
0.0528001767369932,0.9428007889546351
0.0528060097216084,0.9428007889546351
0.0528118439951386,0.9428007889546351
0.052817679558011,0.9428007889546351
0.0528235164106531,0.9428007889546351
0.0528293545534924,0.9428007889546351
0.052835193986957,0.9428007889546351
0.0527304886137519,0.940828402366864
0.0527363184079602,0.940828402366864
0.0527421494913755,0.940828402366864
0.0527479818644255,0.940828402366864
0.0527538155275381,0.940828402366864
0.0527596504811414,0.940828402366864
0.0527654867256637,0.940828402366864
0.0527713242615333,0.940828402366864
0.052777163089179,0.940828402366864
0.0527830032090295,0.940828402366864
0.0527888446215139,0.940828402366864
0.0527946873270614,0.940828402366864
0.0528005313261013,0.940828402366864
0.0528063766190634,0.940828402366864
0.0528122232063773,0.940828402366864
0.052818071088473,0.940828402366864
0.0528239202657807,0.940828402366864
0.0528297707387307,0.940828402366864
0.0528356225077536,0.940828402366864
0.0528414755732801,0.940828402366864
0.0528473299357411,0.940828402366864
0.0528531855955678,0.940828402366864
0.0528590425531914,0.940828402366864
0.0528649008090435,0.940828402366864
0.0528707603635557,0.940828402366864
0.0528766212171599,0.940828402366864
0.0528824833702882,0.940828402366864
0.0528883468233728,0.940828402366864
0.0528942115768463,0.940828402366864
0.0529000776311411,0.940828402366864
0.0529059449866903,0.940828402366864
0.0529118136439267,0.940828402366864
0.0529176836032837,0.940828402366864
0.0529235548651947,0.940828402366864
0.0529294274300932,0.940828402366864
0.052935301298413,0.940828402366864
0.0529411764705882,0.940828402366864
0.0529470529470529,0.940828402366864
0.0529529307282415,0.940828402366864
0.0529588098145886,0.940828402366864
0.0529646902065289,0.940828402366864
0.0529705719044975,0.940828402366864
0.0529764549089293,0.940828402366864
0.0529823392202599,0.940828402366864
0.0529882248389246,0.940828402366864
0.0529941117653594,0.940828402366864
0.053,0.940828402366864
0.0530058895432825,0.940828402366864
0.0530117803956434,0.940828402366864
0.0530176725575191,0.940828402366864
0.0530235660293463,0.940828402366864
0.0530294608115619,0.940828402366864
0.053035356904603,0.940828402366864
0.0530412543089069,0.940828402366864
0.053047153024911,0.940828402366864
0.053053053053053,0.940828402366864
0.0530589543937708,0.940828402366864
0.0530648570475025,0.940828402366864
0.0530707610146862,0.940828402366864
0.0530766662957605,0.940828402366864
0.053082572891164,0.940828402366864
0.0530884808013355,0.940828402366864
0.0530943900267141,0.940828402366864
0.053100300567739,0.940828402366864
0.0531062124248497,0.940828402366864
0.0531121255984856,0.940828402366864
0.0531180400890868,0.940828402366864
0.0531239558970932,0.940828402366864
0.0531298730229449,0.940828402366864
0.0531357914670825,0.940828402366864
0.0531417112299465,0.940828402366864
0.0531476323119777,0.940828402366864
0.0531535547136171,0.940828402366864
0.0531594784353059,0.940828402366864
0.0531654034774855,0.940828402366864
0.0531713298405974,0.940828402366864
0.0531772575250836,0.940828402366864
0.0531831865313858,0.940828402366864
0.0531891168599464,0.940828402366864
0.0531950485112077,0.940828402366864
0.0532009814856123,0.940828402366864
0.0532069157836029,0.940828402366864
0.0532128514056224,0.940828402366864
0.0532187883521142,0.940828402366864
0.0532247266235215,0.940828402366864
0.0532306662202879,0.940828402366864
0.0532366071428571,0.940828402366864
0.0532425493916731,0.940828402366864
0.0532484929671801,0.940828402366864
0.0532544378698224,0.940828402366864
0.0532603841000446,0.940828402366864
0.0532663316582914,0.940828402366864
0.0532722805450078,0.940828402366864
0.0532782307606388,0.940828402366864
0.05328418230563,0.940828402366864
0.0532901351804267,0.940828402366864
0.0532960893854748,0.940828402366864
0.0533020449212202,0.940828402366864
0.053308001788109,0.940828402366864
0.0533139599865876,0.940828402366864
0.0533199195171026,0.940828402366864
0.0532140860816098,0.9388560157790928
0.0532200357781753,0.9388560157790928
0.0532259868053225,0.9388560157790928
0.053231939163498,0.9388560157790928
0.0532378928531484,0.9388560157790928
0.0532438478747203,0.9388560157790928
0.053137934892046,0.9368836291913216
0.0531438800626538,0.9368836291913216
0.0531498265637238,0.9368836291913216
0.0531557743957027,0.9368836291913216
0.0530498041410184,0.9349112426035504
0.0530557421087978,0.9349112426035504
0.0530616814060226,0.9349112426035504
0.0530676220331392,0.9349112426035504
0.0530735639905945,0.9349112426035504
0.0530795072788353,0.9349112426035504
0.0530854518983088,0.9349112426035504
0.0530913978494623,0.9349112426035504
0.0530973451327433,0.9349112426035504
0.0531032937485995,0.9349112426035504
0.0529971988795518,0.9329388560157792
0.0530031376064545,0.9329388560157792
0.0530090776644626,0.9329388560157792
0.0530150190540237,0.9329388560157792
0.0530209617755857,0.9329388560157792
0.0530269058295964,0.9329388560157792
0.053032851216504,0.9329388560157792
0.0530387979367571,0.9329388560157792
0.053044745990804,0.9329388560157792
0.0530506953790937,0.9329388560157792
0.0530566461020751,0.9329388560157792
0.0530625981601974,0.9329388560157792
0.05306855155391,0.9329388560157792
0.0530745062836624,0.9329388560157792
0.0530804623499046,0.9329388560157792
0.0529741863075196,0.930966469428008
0.0529801324503311,0.930966469428008
0.0529860799281544,0.930966469428008
0.0529920287414393,0.930966469428008
0.0529979788906355,0.930966469428008
0.0530039303761931,0.930966469428008
0.0530098831985624,0.930966469428008
0.0530158373581938,0.930966469428008
0.053021792855538,0.930966469428008
0.0530277496910459,0.930966469428008
0.0530337078651685,0.930966469428008
0.0530396673783571,0.930966469428008
0.0530456282310631,0.930966469428008
0.0530515904237383,0.930966469428008
0.0530575539568345,0.930966469428008
0.0530635188308038,0.930966469428008
0.0530694850460984,0.930966469428008
0.053075452603171,0.930966469428008
0.0530814215024741,0.930966469428008
0.0530873917444606,0.930966469428008
0.0530933633295838,0.930966469428008
0.0530993362582967,0.930966469428008
0.0531053105310531,0.930966469428008
0.0531112861483065,0.930966469428008
0.0531172631105109,0.930966469428008
0.0531232414181204,0.930966469428008
0.0531292210715893,0.930966469428008
0.0531352020713722,0.930966469428008
0.0531411844179238,0.930966469428008
0.0531471681116991,0.930966469428008
0.0531531531531531,0.930966469428008
0.0531591395427413,0.930966469428008
0.0531651272809191,0.930966469428008
0.0531711163681423,0.930966469428008
0.053177106804867,0.930966469428008
0.0531830985915492,0.930966469428008
0.0531890917286454,0.930966469428008
0.0531950862166121,0.930966469428008
0.0532010820559062,0.930966469428008
0.0532070792469845,0.930966469428008
0.0532130777903043,0.930966469428008
0.0532190776863231,0.930966469428008
0.0532250789354984,0.930966469428008
0.053231081538288,0.930966469428008
0.05323708549515,0.930966469428008
0.0532430908065425,0.930966469428008
0.0532490974729241,0.930966469428008
0.0532551054947534,0.930966469428008
0.0532611148724892,0.930966469428008
0.0532671256065906,0.930966469428008
0.0532731376975169,0.930966469428008
0.0532791511457275,0.930966469428008
0.0532851659516821,0.930966469428008
0.0532911821158405,0.930966469428008
0.053297199638663,0.930966469428008
0.0533032185206098,0.930966469428008
0.0533092387621414,0.930966469428008
0.0533152603637185,0.930966469428008
0.053321283325802,0.930966469428008
0.0533273076488532,0.930966469428008
0.0533333333333333,0.930966469428008
0.0533393603797039,0.930966469428008
0.0533453887884267,0.930966469428008
0.0533514185599638,0.930966469428008
0.0533574496947773,0.930966469428008
0.0533634821933295,0.930966469428008
0.0533695160560832,0.930966469428008
0.053375551283501,0.930966469428008
0.0533815878760461,0.930966469428008
0.0533876258341816,0.930966469428008
0.053393665158371,0.930966469428008
0.0533997058490779,0.930966469428008
0.0534057479067662,0.930966469428008
0.0532986307570442,0.9289940828402368
0.0533046627433227,0.9289940828402368
0.0533106960950764,0.9289940828402368
0.0533167308127688,0.9289940828402368
0.053322766896864,0.9289940828402368
0.053328804347826,0.9289940828402368
0.0533348431661193,0.9289940828402368
0.0533408833522083,0.9289940828402368
0.0533469249065579,0.9289940828402368
0.0533529678296329,0.9289940828402368
0.0533590121218987,0.9289940828402368
0.0533650577838205,0.9289940828402368
0.053371104815864,0.9289940828402368
0.053377153218495,0.9289940828402368
0.0533832029921795,0.9289940828402368
0.0533892541373838,0.9289940828402368
0.0532819408230359,0.9270216962524654
0.0532879818594104,0.9270216962524654
0.0532940242657897,0.9270216962524654
0.05330006804264,0.9270216962524654
0.0533061131904275,0.9270216962524654
0.0533121597096188,0.9270216962524654
0.0533182076006806,0.9270216962524654
0.0533242568640798,0.9270216962524654
0.0533303075002836,0.9270216962524654
0.0533363595097594,0.9270216962524654
0.0533424128929746,0.9270216962524654
0.0533484676503972,0.9270216962524654
0.0533545237824951,0.9270216962524654
0.0533605812897366,0.9270216962524654
0.0533666401725899,0.9270216962524654
0.0533727004315239,0.9270216962524654
0.0533787620670073,0.9270216962524654
0.0533848250795093,0.9270216962524654
0.053390889469499,0.9270216962524654
0.053396955237446,0.9270216962524654
0.05340302238382,0.9270216962524654
0.0534090909090909,0.9270216962524654
0.0533015115354017,0.9250493096646942
0.0533075699022505,0.9250493096646942
