precision,recall
0.0544240035041611,0.980276134122288
0.0544299638593801,0.980276134122288
0.0544359255202628,0.980276134122288
0.0544418884872384,0.980276134122288
0.0544478527607361,0.980276134122288
0.0544538183411854,0.980276134122288
0.054459785229016,0.980276134122288
0.0544657534246575,0.980276134122288
0.0544717229285401,0.980276134122288
0.0544776937410939,0.980276134122288
0.0544836658627494,0.980276134122288
0.054489639293937,0.980276134122288
0.0544956140350877,0.980276134122288
0.0545015900866323,0.980276134122288
0.0545075674490019,0.980276134122288
0.054513546122628,0.980276134122288
0.054519526107942,0.980276134122288
0.0545255074053757,0.980276134122288
0.0545314900153609,0.980276134122288
0.0545374739383298,0.980276134122288
0.0545434591747146,0.980276134122288
0.0545494457249478,0.980276134122288
0.0545554335894621,0.980276134122288
0.0545614227686903,0.980276134122288
0.0545674132630654,0.980276134122288
0.0545734050730207,0.980276134122288
0.0545793981989896,0.980276134122288
0.0545853926414058,0.980276134122288
0.0545913884007029,0.980276134122288
0.0545973854773151,0.980276134122288
0.0546033838716765,0.980276134122288
0.0546093835842215,0.980276134122288
0.0546153846153846,0.980276134122288
0.0546213869656006,0.980276134122288
0.0546273906353044,0.980276134122288
0.0546333956249312,0.980276134122288
0.0546394019349164,0.980276134122288
0.0546454095656954,0.980276134122288
0.0546514185177039,0.980276134122288
0.0546574287913779,0.980276134122288
0.0546634403871535,0.980276134122288
0.0546694533054669,0.980276134122288
0.0546754675467546,0.980276134122288
0.0546814831114534,0.980276134122288
0.0546875,0.980276134122288
0.0546935182128315,0.980276134122288
0.0546995377503852,0.980276134122288
0.0547055586130985,0.980276134122288
0.054711580801409,0.980276134122288
0.0547176043157547,0.980276134122288
0.0547236291565734,0.980276134122288
0.0547296553243034,0.980276134122288
0.0547356828193832,0.980276134122288
0.0547417116422513,0.980276134122288
0.0547477417933465,0.980276134122288
0.0547537732731078,0.980276134122288
0.0547598060819744,0.980276134122288
0.0547658402203856,0.980276134122288
0.0547718756887811,0.980276134122288
0.0547779124876005,0.980276134122288
0.0547839506172839,0.980276134122288
0.0547899900782714,0.980276134122288
0.0547960308710033,0.980276134122288
0.0548020729959201,0.980276134122288
0.0548081164534627,0.980276134122288
0.0548141612440719,0.980276134122288
0.0548202073681888,0.980276134122288
0.0548262548262548,0.980276134122288
0.0548323036187113,0.980276134122288
0.0548383537460002,0.980276134122288
0.0548444052085632,0.980276134122288
0.0548504580068425,0.980276134122288
0.0548565121412803,0.980276134122288
0.0548625676123192,0.980276134122288
0.0548686244204018,0.980276134122288
0.054874682565971,0.980276134122288
0.0548807420494699,0.980276134122288
0.0548868028713418,0.980276134122288
0.05489286503203,0.980276134122288
0.0548989285319783,0.980276134122288
0.0549049933716305,0.980276134122288
0.0549110595514307,0.980276134122288
0.0549171270718232,0.980276134122288
0.0549231959332522,0.980276134122288
0.0549292661361626,0.980276134122288
0.0549353376809992,0.980276134122288
0.0549414105682069,0.980276134122288
0.054947484798231,0.980276134122288
0.054953560371517,0.980276134122288
0.0549596372885104,0.980276134122288
0.0549657155496571,0.980276134122288
0.0549717951554031,0.980276134122288
0.0549778761061946,0.980276134122288
0.0549839584024781,0.980276134122288
0.0549900420447001,0.980276134122288
0.0549961270333075,0.980276134122288
0.0550022133687472,0.980276134122288
0.0550083010514665,0.980276134122288
0.0550143900819127,0.980276134122288
0.0550204804605336,0.980276134122288
0.0550265721877768,0.980276134122288
0.0550326652640903,0.980276134122288
0.0550387596899224,0.980276134122288
0.0550448554657215,0.980276134122288
0.0550509525919362,0.980276134122288
0.0550570510690151,0.980276134122288
0.0550631508974074,0.980276134122288
0.0550692520775623,0.980276134122288
0.055075354609929,0.980276134122288
0.0550814584949573,0.980276134122288
0.0550875637330968,0.980276134122288
0.0550936703247976,0.980276134122288
0.0550997782705099,0.980276134122288
0.0551058875706841,0.980276134122288
0.0551119982257706,0.980276134122288
0.0551181102362204,0.980276134122288
0.0551242236024844,0.980276134122288
0.0551303383250138,0.980276134122288
0.05513645440426,0.980276134122288
0.0551425718406745,0.980276134122288
0.0551486906347092,0.980276134122288
0.0551548107868161,0.980276134122288
0.0551609322974472,0.980276134122288
0.0551670551670551,0.980276134122288
0.0551731793960923,0.980276134122288
0.0551793049850116,0.980276134122288
0.055185431934266,0.980276134122288
0.0551915602443087,0.980276134122288
0.055197689915593,0.980276134122288
0.0552038209485727,0.980276134122288
0.0552099533437014,0.980276134122288
0.0552160871014331,0.980276134122288
0.0552222222222222,0.980276134122288
0.0552283587065229,0.980276134122288
0.0552344965547899,0.980276134122288
0.055240635767478,0.980276134122288
0.0552467763450422,0.980276134122288
0.0552529182879377,0.980276134122288
0.0552590615966199,0.980276134122288
0.0552652062715445,0.980276134122288
0.0552713523131672,0.980276134122288
0.0552774997219441,0.980276134122288
0.0552836484983314,0.980276134122288
0.0552897986427856,0.980276134122288
0.0552959501557632,0.980276134122288
0.0553021030377211,0.980276134122288
0.0553082572891164,0.980276134122288
0.0553144129104062,0.980276134122288
0.055320569902048,0.980276134122288
0.0553267282644996,0.980276134122288
0.0553328879982186,0.980276134122288
0.0553390491036632,0.980276134122288
0.0553452115812917,0.980276134122288
0.0553513754315625,0.980276134122288
0.0553575406549342,0.980276134122288
0.0553637072518658,0.980276134122288
0.0553698752228163,0.980276134122288
0.0553760445682451,0.980276134122288
0.0553822152886115,0.980276134122288
0.0553883873843753,0.980276134122288
0.0553945608559964,0.980276134122288
0.0554007357039349,0.980276134122288
0.055406911928651,0.980276134122288
0.0554130895306054,0.980276134122288
0.0554192685102587,0.980276134122288
0.0553139288502286,0.9783037475345168
0.0553200981485612,0.9783037475345168
0.0553262688232013,0.9783037475345168
0.0553324408746095,0.9783037475345168
0.0553386143032466,0.9783037475345168
0.0553447891095737,0.9783037475345168
0.055350965294052,0.9783037475345168
0.0553571428571428,0.9783037475345168
0.0553633217993079,0.9783037475345168
0.0553695021210091,0.9783037475345168
0.0553756838227084,0.9783037475345168
0.0553818669048682,0.9783037475345168
0.0553880513679508,0.9783037475345168
0.055394237212419,0.9783037475345168
0.0554004244387356,0.9783037475345168
0.0554066130473637,0.9783037475345168
0.0554128030387666,0.9783037475345168
0.0554189944134078,0.9783037475345168
0.055425187171751,0.9783037475345168
0.0554313813142601,0.9783037475345168
0.0554375768413993,0.9783037475345168
0.0554437737536329,0.9783037475345168
0.0554499720514253,0.9783037475345168
0.0554561717352415,0.9783037475345168
0.0554623728055462,0.9783037475345168
0.0554685752628047,0.9783037475345168
0.0554747791074823,0.9783037475345168
0.0554809843400447,0.9783037475345168
0.0554871909609576,0.9783037475345168
0.0554933989706869,0.9783037475345168
0.055499608369699,0.9783037475345168
0.0555058191584601,0.9783037475345168
0.055512031337437,0.9783037475345168
0.0555182449070964,0.9783037475345168
0.0555244598679055,0.9783037475345168
0.0555306762203313,0.9783037475345168
0.0555368939648415,0.9783037475345168
0.0555431131019036,0.9783037475345168
0.0555493336319856,0.9783037475345168
0.0555555555555555,0.9783037475345168
0.0555617788730816,0.9783037475345168
0.0555680035850324,0.9783037475345168
0.0555742296918767,0.9783037475345168
0.0555804571940833,0.9783037475345168
0.0555866860921214,0.9783037475345168
0.0554808338937458,0.9763313609467456
0.0554870530209617,0.9763313609467456
0.0554932735426009,0.9763313609467456
0.0554994954591321,0.9763313609467456
0.0555057187710248,0.9763313609467456
0.0555119434787484,0.9763313609467456
0.0555181695827725,0.9763313609467456
0.055524397083567,0.9763313609467456
0.0555306259816019,0.9763313609467456
0.0555368562773476,0.9763313609467456
0.0555430879712746,0.9763313609467456
0.0555493210638536,0.9763313609467456
0.0555555555555555,0.9763313609467456
0.0555617914468515,0.9763313609467456
0.0555680287382128,0.9763313609467456
0.0555742674301111,0.9763313609467456
0.0555805075230181,0.9763313609467456
0.0555867490174059,0.9763313609467456
0.0555929919137466,0.9763313609467456
0.0555992362125126,0.9763313609467456
0.0556054819141765,0.9763313609467456
0.0556117290192113,0.9763313609467456
0.0556179775280898,0.9763313609467456
0.0556242274412855,0.9763313609467456
0.0556304787592717,0.9763313609467456
0.0556367314825222,0.9763313609467456
0.0556429856115107,0.9763313609467456
0.0556492411467116,0.9763313609467456
0.055655498088599,0.9763313609467456
0.0556617564376475,0.9763313609467456
0.0556680161943319,0.9763313609467456
0.0556742773591272,0.9763313609467456
0.0556805399325084,0.9763313609467456
0.055686803914951,0.9763313609467456
0.0556930693069306,0.9763313609467456
0.0556993361089231,0.9763313609467456
0.0557056043214044,0.9763313609467456
0.0557118739448508,0.9763313609467456
0.0557181449797388,0.9763313609467456
0.055724417426545,0.9763313609467456
0.0557306912857464,0.9763313609467456
0.05573696655782,0.9763313609467456
0.0557432432432432,0.9763313609467456
0.0557495213424935,0.9763313609467456
0.0557558008560486,0.9763313609467456
0.0557620817843866,0.9763313609467456
0.0557683641279855,0.9763313609467456
0.0557746478873239,0.9763313609467456
0.0557809330628803,0.9763313609467456
0.0557872196551335,0.9763313609467456
0.0557935076645626,0.9763313609467456
0.0557997970916469,0.9763313609467456
0.0558060879368658,0.9763313609467456
0.055812380200699,0.9763313609467456
0.0558186738836265,0.9763313609467456
0.0558249689861283,0.9763313609467456
0.0558312655086848,0.9763313609467456
0.0558375634517766,0.9763313609467456
0.0558438628158844,0.9763313609467456
0.0558501636014893,0.9763313609467456
0.0558564658090724,0.9763313609467456
0.0558627694391152,0.9763313609467456
0.0558690744920993,0.9763313609467456
0.0558753809685066,0.9763313609467456
0.0558816888688191,0.9763313609467456
0.0558879981935192,0.9763313609467456
0.0558943089430894,0.9763313609467456
0.0559006211180124,0.9763313609467456
0.0559069347187711,0.9763313609467456
0.0559132497458488,0.9763313609467456
0.0559195661997288,0.9763313609467456
0.0559258840808948,0.9763313609467456
0.0559322033898305,0.9763313609467456
0.05593852412702,0.9763313609467456
0.0559448462929475,0.9763313609467456
0.0559511698880976,0.9763313609467456
0.055957494912955,0.9763313609467456
0.0559638213680045,0.9763313609467456
0.0559701492537313,0.9763313609467456
0.0559764785706208,0.9763313609467456
0.0559828093191585,0.9763313609467456
0.0559891414998303,0.9763313609467456
0.0559954751131221,0.9763313609467456
0.0560018101595203,0.9763313609467456
0.0560081466395112,0.9763313609467456
0.0560144845535815,0.9763313609467456
0.0560208239022182,0.9763313609467456
0.0560271646859083,0.9763313609467456
0.0560335069051392,0.9763313609467456
0.0560398505603985,0.9763313609467456
0.0560461956521739,0.9763313609467456
0.0560525421809534,0.9763313609467456
0.0560588901472253,0.9763313609467456
0.056065239551478,0.9763313609467456
0.0560715903942002,0.9763313609467456
0.0560779426758808,0.9763313609467456
0.0559709947881259,0.9743589743589745
0.0559773371104815,0.9743589743589745
0.0559836808703535,0.9743589743589745
0.0559900260682307,0.9743589743589745
0.0559963727046021,0.9743589743589745
0.0560027207799569,0.9743589743589745
0.0560090702947845,0.9743589743589745
0.0560154212495747,0.9743589743589745
0.0560217736448174,0.9743589743589745
0.0560281274810026,0.9743589743589745
0.0560344827586206,0.9743589743589745
0.0560408394781622,0.9743589743589745
0.0560471976401179,0.9743589743589745
0.056053557244979,0.9743589743589745
0.0560599182932365,0.9743589743589745
0.0560662807853819,0.9743589743589745
0.0560726447219069,0.9743589743589745
0.0560790101033034,0.9743589743589745
0.0560853769300635,0.9743589743589745
0.0560917452026796,0.9743589743589745
0.0560981149216443,0.9743589743589745
0.0561044860874503,0.9743589743589745
0.0561108587005906,0.9743589743589745
0.0561172327615585,0.9743589743589745
0.0561236082708475,0.9743589743589745
0.0561299852289512,0.9743589743589745
0.0561363636363636,0.9743589743589745
0.0561427434935788,0.9743589743589745
0.0561491248010911,0.9743589743589745
0.0561555075593952,0.9743589743589745
0.0561618917689859,0.9743589743589745
0.0561682774303581,0.9743589743589745
0.0560609506481692,0.9723865877712032
0.0560673262822699,0.9723865877712032
0.0560737033666969,0.9723865877712032
0.0560800819019451,0.9723865877712032
0.0560864618885096,0.9723865877712032
0.0560928433268858,0.9723865877712032
0.0560992262175694,0.9723865877712032
0.0561056105610561,0.9723865877712032
0.056111996357842,0.9723865877712032
0.0561183836084234,0.9723865877712032
0.0561247723132969,0.9723865877712032
0.0561311624729591,0.9723865877712032
0.056137554087907,0.9723865877712032
0.0561439471586379,0.9723865877712032
0.0561503416856492,0.9723865877712032
0.0561567376694384,0.9723865877712032
0.0561631351105035,0.9723865877712032
0.0561695340093426,0.9723865877712032
0.0561759343664539,0.9723865877712032
0.0561823361823361,0.9723865877712032
0.056188739457488,0.9723865877712032
0.0561951441924085,0.9723865877712032
0.0562015503875969,0.9723865877712032
0.0562079580435526,0.9723865877712032
0.0562143671607753,0.9723865877712032
0.056220777739765,0.9723865877712032
0.0562271897810219,0.9723865877712032
0.0562336032850461,0.9723865877712032
0.0562400182523385,0.9723865877712032
0.0562464346833998,0.9723865877712032
0.0562528525787311,0.9723865877712032
0.0562592719388337,0.9723865877712032
0.056265692764209,0.9723865877712032
0.0562721150553589,0.9723865877712032
0.0562785388127853,0.9723865877712032
0.0562849640369905,0.9723865877712032
0.0562913907284768,0.9723865877712032
0.0562978188877469,0.9723865877712032
0.0563042485153037,0.9723865877712032
0.0563106796116504,0.9723865877712032
0.0563171121772903,0.9723865877712032
0.056323546212727,0.9723865877712032
0.0563299817184643,0.9723865877712032
0.0563364186950062,0.9723865877712032
0.0563428571428571,0.9723865877712032
0.0563492970625214,0.9723865877712032
0.0563557384545038,0.9723865877712032
0.0563621813193094,0.9723865877712032
0.0563686256574434,0.9723865877712032
0.056375071469411,0.9723865877712032
0.0563815187557182,0.9723865877712032
0.0563879675168706,0.9723865877712032
0.0563944177533745,0.9723865877712032
0.0564008694657361,0.9723865877712032
0.0564073226544622,0.9723865877712032
0.0564137773200595,0.9723865877712032
0.0563057907988098,0.970414201183432
0.0563122353210484,0.970414201183432
0.0563186813186813,0.970414201183432
0.0563251287922152,0.970414201183432
0.056331577742157,0.970414201183432
0.056338028169014,0.970414201183432
0.0563444800732936,0.970414201183432
0.0563509334555033,0.970414201183432
0.0563573883161512,0.970414201183432
0.0563638446557452,0.970414201183432
0.0563703024747937,0.970414201183432
0.0563767617738054,0.970414201183432
0.056383222553289,0.970414201183432
0.0563896848137535,0.970414201183432
0.0563961485557083,0.970414201183432
0.0564026137796629,0.970414201183432
0.056409080486127,0.970414201183432
0.0564155486756106,0.970414201183432
0.0564220183486238,0.970414201183432
0.0564284895056772,0.970414201183432
0.0564349621472814,0.970414201183432
0.0564414362739474,0.970414201183432
0.0564479118861863,0.970414201183432
0.0564543889845094,0.970414201183432
0.0564608675694285,0.970414201183432
0.0564673476414553,0.970414201183432
0.0564738292011019,0.970414201183432
0.0564803122488807,0.970414201183432
0.0564867967853042,0.970414201183432
0.0564932828108852,0.970414201183432
0.0564997703261368,0.970414201183432
0.0565062593315723,0.970414201183432
0.056512749827705,0.970414201183432
0.0565192418150488,0.970414201183432
0.0565257352941176,0.970414201183432
0.0565322302654257,0.970414201183432
0.0565387267294874,0.970414201183432
0.0565452246868176,0.970414201183432
0.056551724137931,0.970414201183432
0.0565582250833429,0.970414201183432
0.0565647275235686,0.970414201183432
0.0565712314591238,0.970414201183432
0.0565777368905243,0.970414201183432
0.0565842438182863,0.970414201183432
0.0565907522429261,0.970414201183432
0.0565972621649603,0.970414201183432
0.0566037735849056,0.970414201183432
0.0566102865032792,0.970414201183432
0.0566168009205983,0.970414201183432
