precision,recall
0.053334781664132,0.9684418145956608
0.0533405757740358,0.9684418145956608
0.0533463711429813,0.9684418145956608
0.0533521677713789,0.9684418145956608
0.0533579656596392,0.9684418145956608
0.053363764808173,0.9684418145956608
0.0533695652173913,0.9684418145956608
0.0533753668877051,0.9684418145956608
0.0533811698195259,0.9684418145956608
0.0533869740132652,0.9684418145956608
0.0533927794693344,0.9684418145956608
0.0533985861881457,0.9684418145956608
0.0534043941701109,0.9684418145956608
0.0534102034156423,0.9684418145956608
0.0534160139251523,0.9684418145956608
0.0534218256990534,0.9684418145956608
0.0534276387377584,0.9684418145956608
0.0534334530416802,0.9684418145956608
0.053439268611232,0.9684418145956608
0.053445085446827,0.9684418145956608
0.0534509035488787,0.9684418145956608
0.0534567229178007,0.9684418145956608
0.0534625435540069,0.9684418145956608
0.0534683654579113,0.9684418145956608
0.0534741886299281,0.9684418145956608
0.0534800130704716,0.9684418145956608
0.0534858387799564,0.9684418145956608
0.0534916657587972,0.9684418145956608
0.053497494007409,0.9684418145956608
0.0535033235262068,0.9684418145956608
0.0535091543156059,0.9684418145956608
0.0535149863760218,0.9684418145956608
0.05352081970787,0.9684418145956608
0.0535266543115665,0.9684418145956608
0.0535324901875272,0.9684418145956608
0.0535383273361683,0.9684418145956608
0.0535441657579062,0.9684418145956608
0.0535500054531573,0.9684418145956608
0.0535558464223385,0.9684418145956608
0.0535616886658667,0.9684418145956608
0.0535675321841588,0.9684418145956608
0.0535733769776322,0.9684418145956608
0.0535792230467045,0.9684418145956608
0.053585070391793,0.9684418145956608
0.0535909190133158,0.9684418145956608
0.0535967689116908,0.9684418145956608
0.0536026200873362,0.9684418145956608
0.0536084725406703,0.9684418145956608
0.0536143262721118,0.9684418145956608
0.0536201812820792,0.9684418145956608
0.0536260375709917,0.9684418145956608
0.0536318951392681,0.9684418145956608
0.0536377539873279,0.9684418145956608
0.0536436141155905,0.9684418145956608
0.0536494755244755,0.9684418145956608
0.0536553382144028,0.9684418145956608
0.0536612021857923,0.9684418145956608
0.0536670674390643,0.9684418145956608
0.0536729339746392,0.9684418145956608
0.0536788017929375,0.9684418145956608
0.05368467089438,0.9684418145956608
0.0536905412793876,0.9684418145956608
0.0536964129483814,0.9684418145956608
0.0537022859017827,0.9684418145956608
0.0537081601400131,0.9684418145956608
0.0537140356634941,0.9684418145956608
0.0537199124726477,0.9684418145956608
0.0537257905678958,0.9684418145956608
0.0537316699496607,0.9684418145956608
0.0537375506183648,0.9684418145956608
0.0537434325744308,0.9684418145956608
0.0537493158182813,0.9684418145956608
0.0537552003503393,0.9684418145956608
0.0537610861710281,0.9684418145956608
0.0537669732807709,0.9684418145956608
0.0537728616799912,0.9684418145956608
0.0537787513691128,0.9684418145956608
0.0537846423485595,0.9684418145956608
0.0537905346187554,0.9684418145956608
0.0537964281801249,0.9684418145956608
0.0538023230330922,0.9684418145956608
0.0538082191780821,0.9684418145956608
0.0538141166155195,0.9684418145956608
0.0538200153458292,0.9684418145956608
0.0538259153694365,0.9684418145956608
0.0538318166867668,0.9684418145956608
0.0538377192982456,0.9684418145956608
0.0538436232042987,0.9684418145956608
0.053849528405352,0.9684418145956608
0.0538554349018317,0.9684418145956608
0.0538613426941641,0.9684418145956608
0.0538672517827756,0.9684418145956608
0.053873162168093,0.9684418145956608
0.0538790738505431,0.9684418145956608
0.0538849868305531,0.9684418145956608
0.0538909011085501,0.9684418145956608
0.0538968166849615,0.9684418145956608
0.0539027335602151,0.9684418145956608
0.0539086517347386,0.9684418145956608
0.0539145712089601,0.9684418145956608
0.0539204919833077,0.9684418145956608
0.0539264140582097,0.9684418145956608
0.0539323374340949,0.9684418145956608
0.0539382621113918,0.9684418145956608
0.0539441880905295,0.9684418145956608
0.0539501153719371,0.9684418145956608
0.0539560439560439,0.9684418145956608
0.0539619738432794,0.9684418145956608
0.0539679050340734,0.9684418145956608
0.0539738375288556,0.9684418145956608
0.0539797713280562,0.9684418145956608
0.0539857064321055,0.9684418145956608
0.0539916428414339,0.9684418145956608
0.053997580556472,0.9684418145956608
0.0540035195776506,0.9684418145956608
0.0540094599054009,0.9684418145956608
0.054015401540154,0.9684418145956608
0.0540213444823412,0.9684418145956608
0.0540272887323943,0.9684418145956608
0.054033234290745,0.9684418145956608
0.0540391811578252,0.9684418145956608
0.0540451293340671,0.9684418145956608
0.0540510788199031,0.9684418145956608
0.0539469338324342,0.9664694280078896
0.05395287381634,0.9664694280078896
0.0539588151084682,0.9664694280078896
0.0539647577092511,0.9664694280078896
0.053970701619121,0.9664694280078896
0.0539766468385106,0.9664694280078896
0.0539825933678528,0.9664694280078896
0.0539885412075804,0.9664694280078896
0.0539944903581267,0.9664694280078896
0.054000440819925,0.9664694280078896
0.054006392593409,0.9664694280078896
0.0540123456790123,0.9664694280078896
0.054018300077169,0.9664694280078896
0.0540242557883131,0.9664694280078896
0.054030212812879,0.9664694280078896
0.0540361711513012,0.9664694280078896
0.0540421308040145,0.9664694280078896
0.0540480917714537,0.9664694280078896
0.054054054054054,0.9664694280078896
0.0540600176522506,0.9664694280078896
0.054065982566479,0.9664694280078896
0.054071948797175,0.9664694280078896
0.0540779163447743,0.9664694280078896
0.054083885209713,0.9664694280078896
0.0540898553924274,0.9664694280078896
0.0540958268933539,0.9664694280078896
0.0541017997129292,0.9664694280078896
0.0541077738515901,0.9664694280078896
0.0541137493097736,0.9664694280078896
0.0541197260879169,0.9664694280078896
0.0541257041864575,0.9664694280078896
0.0541316836058329,0.9664694280078896
0.054137664346481,0.9664694280078896
0.0541436464088397,0.9664694280078896
0.0541496297933473,0.9664694280078896
0.054155614500442,0.9664694280078896
0.0541616005305626,0.9664694280078896
0.0541675878841476,0.9664694280078896
0.0541735765616362,0.9664694280078896
0.0541795665634674,0.9664694280078896
0.0541855578900807,0.9664694280078896
0.0541915505419155,0.9664694280078896
0.0541975445194115,0.9664694280078896
0.0542035398230088,0.9664694280078896
0.0542095364531474,0.9664694280078896
0.0542155344102677,0.9664694280078896
0.0542215336948102,0.9664694280078896
0.0542275343072155,0.9664694280078896
0.0542335362479247,0.9664694280078896
0.0542395395173787,0.9664694280078896
0.054245544116019,0.9664694280078896
0.0542515500442869,0.9664694280078896
0.0542575573026242,0.9664694280078896
0.0542635658914728,0.9664694280078896
0.0542695758112747,0.9664694280078896
0.0542755870624723,0.9664694280078896
0.0541708208707211,0.9644970414201184
0.0541768225127409,0.9644970414201184
0.0541828254847645,0.9644970414201184
0.054188829787234,0.9644970414201184
0.0541948354205918,0.9644970414201184
0.0542008423852804,0.9644970414201184
0.0542068506817426,0.9644970414201184
0.0542128603104212,0.9644970414201184
0.0542188712717596,0.9644970414201184
0.0542248835662009,0.9644970414201184
0.0542308971941887,0.9644970414201184
0.0542369121561668,0.9644970414201184
0.054242928452579,0.9644970414201184
0.0542489460838695,0.9644970414201184
0.0542549650504826,0.9644970414201184
0.0542609853528628,0.9644970414201184
0.0542670069914548,0.9644970414201184
0.0542730299667036,0.9644970414201184
0.0542790542790542,0.9644970414201184
0.054285079928952,0.9644970414201184
0.0542911069168424,0.9644970414201184
0.0542971352431712,0.9644970414201184
0.0543031649083842,0.9644970414201184
0.0543091959129275,0.9644970414201184
0.0543152282572475,0.9644970414201184
0.0543212619417907,0.9644970414201184
0.0543272969670036,0.9644970414201184
0.0543333333333333,0.9644970414201184
0.0543393710412268,0.9644970414201184
0.0543454100911313,0.9644970414201184
0.0543514504834945,0.9644970414201184
0.0543574922187638,0.9644970414201184
0.0543635352973874,0.9644970414201184
0.0543695797198132,0.9644970414201184
0.0543756254864894,0.9644970414201184
0.0543816725978647,0.9644970414201184
0.0543877210543877,0.9644970414201184
0.0543937708565072,0.9644970414201184
0.0543998220046723,0.9644970414201184
0.0544058744993324,0.9644970414201184
0.0544119283409369,0.9644970414201184
0.0544179835299354,0.9644970414201184
0.0544240400667779,0.9644970414201184
0.0544300979519145,0.9644970414201184
0.0544361571857953,0.9644970414201184
0.054442217768871,0.9644970414201184
0.0544482797015922,0.9644970414201184
0.0544543429844098,0.9644970414201184
0.0544604076177748,0.9644970414201184
0.0544664736021385,0.9644970414201184
0.0544725409379525,0.9644970414201184
0.0544786096256684,0.9644970414201184
0.0544846796657381,0.9644970414201184
0.0544907510586137,0.9644970414201184
0.0544968238047475,0.9644970414201184
0.054502897904592,0.9644970414201184
0.0545089733585999,0.9644970414201184
0.054515050167224,0.9644970414201184
0.0545211283309176,0.9644970414201184
0.0545272078501338,0.9644970414201184
0.0545332887253261,0.9644970414201184
0.0545393709569484,0.9644970414201184
0.0545454545454545,0.9644970414201184
0.0545515394912985,0.9644970414201184
0.0545576257949347,0.9644970414201184
0.0545637134568176,0.9644970414201184
0.054569802477402,0.9644970414201184
0.0545758928571428,0.9644970414201184
0.0545819845964951,0.9644970414201184
0.0545880776959142,0.9644970414201184
0.0545941721558557,0.9644970414201184
0.0546002679767753,0.9644970414201184
0.0544946957007258,0.9625246548323472
0.054500781773509,0.9625246548323472
0.0545068692058527,0.9625246548323472
0.0545129579982126,0.9625246548323472
0.0545190481510445,0.9625246548323472
0.0545251396648044,0.9625246548323472
0.0545312325399486,0.9625246548323472
0.0545373267769333,0.9625246548323472
0.0545434223762154,0.9625246548323472
0.0545495193382517,0.9625246548323472
0.0545556176634991,0.9625246548323472
0.054561717352415,0.9625246548323472
0.0545678184054567,0.9625246548323472
0.054573920823082,0.9625246548323472
0.0545800246057487,0.9625246548323472
0.0545861297539149,0.9625246548323472
0.0545922362680389,0.9625246548323472
0.0545983441485791,0.9625246548323472
0.0546044533959941,0.9625246548323472
0.054610564010743,0.9625246548323472
0.0546166759932848,0.9625246548323472
0.0546227893440788,0.9625246548323472
0.0546289040635844,0.9625246548323472
0.0546350201522615,0.9625246548323472
0.0546411376105699,0.9625246548323472
0.0546472564389697,0.9625246548323472
0.0545413820136633,0.960552268244576
0.0545474910394265,0.960552268244576
0.0545536014338523,0.960552268244576
0.0545597131974008,0.960552268244576
0.0545658263305322,0.960552268244576
0.0545719408337068,0.960552268244576
0.0545780567073854,0.960552268244576
0.0545841739520286,0.960552268244576
0.0545902925680977,0.960552268244576
0.0545964125560538,0.960552268244576
0.0546025339163583,0.960552268244576
0.0546086566494729,0.960552268244576
0.0546147807558595,0.960552268244576
0.0546209062359802,0.960552268244576
0.0546270330902972,0.960552268244576
0.054633161319273,0.960552268244576
0.0546392909233703,0.960552268244576
0.054645421903052,0.960552268244576
0.0546515542587812,0.960552268244576
0.0546576879910213,0.960552268244576
0.0546638231002357,0.960552268244576
0.0546699595868881,0.960552268244576
0.0546760974514426,0.960552268244576
0.0546822366943633,0.960552268244576
0.0546883773161145,0.960552268244576
0.0546945193171608,0.960552268244576
0.0547006626979669,0.960552268244576
0.0547068074589979,0.960552268244576
0.054712953600719,0.960552268244576
0.0547191011235955,0.960552268244576
0.054725250028093,0.960552268244576
0.0547314003146774,0.960552268244576
0.0547375519838147,0.960552268244576
0.0547437050359712,0.960552268244576
0.0547498594716132,0.960552268244576
0.0547560152912075,0.960552268244576
0.0547621724952209,0.960552268244576
0.0547683310841205,0.960552268244576
0.0547744910583736,0.960552268244576
0.0547806524184476,0.960552268244576
0.0547868151648104,0.960552268244576
0.0547929792979297,0.960552268244576
0.0547991448182738,0.960552268244576
0.054805311726311,0.960552268244576
0.0548114800225098,0.960552268244576
0.054817649707339,0.960552268244576
0.0548238207812675,0.960552268244576
0.0548299932447646,0.960552268244576
0.0548361670982997,0.960552268244576
0.0548423423423423,0.960552268244576
0.0548485189773623,0.960552268244576
0.0548546970038296,0.960552268244576
0.0548608764222147,0.960552268244576
0.0548670572329878,0.960552268244576
0.0548732394366197,0.960552268244576
0.0548794230335812,0.960552268244576
0.0548856080243435,0.960552268244576
0.0548917944093778,0.960552268244576
0.0548979821891556,0.960552268244576
0.0549041713641488,0.960552268244576
0.0549103619348291,0.960552268244576
0.0549165539016689,0.960552268244576
0.0549227472651404,0.960552268244576
0.0549289420257162,0.960552268244576
0.0549351381838691,0.960552268244576
0.0549413357400722,0.960552268244576
0.0549475346947986,0.960552268244576
0.0549537350485217,0.960552268244576
0.0549599368017153,0.960552268244576
0.0549661399548532,0.960552268244576
0.0549723445084095,0.960552268244576
0.0549785504628584,0.960552268244576
0.0549847578186744,0.960552268244576
0.0549909665763324,0.960552268244576
0.0549971767363071,0.960552268244576
0.0550033882990738,0.960552268244576
0.0550096012651078,0.960552268244576
0.0550158156348847,0.960552268244576
0.0550220314088803,0.960552268244576
0.0550282485875706,0.960552268244576
0.0550344671714318,0.960552268244576
0.0550406871609403,0.960552268244576
0.0550469085565728,0.960552268244576
0.0550531313588062,0.960552268244576
0.0550593555681175,0.960552268244576
0.0550655811849841,0.960552268244576
0.0550718082098835,0.960552268244576
0.0550780366432933,0.960552268244576
0.0550842664856916,0.960552268244576
0.0550904977375565,0.960552268244576
0.0550967303993664,0.960552268244576
0.0551029644715999,0.960552268244576
0.0551091999547357,0.960552268244576
0.055115436849253,0.960552268244576
0.055121675155631,0.960552268244576
0.0551279148743491,0.960552268244576
0.055134156005887,0.960552268244576
0.0551403985507246,0.960552268244576
0.055146642509342,0.960552268244576
0.0551528878822197,0.960552268244576
0.055159134669838,0.960552268244576
0.0551653828726778,0.960552268244576
0.0551716324912201,0.960552268244576
0.055177883525946,0.960552268244576
0.0551841359773371,0.960552268244576
0.0551903898458748,0.960552268244576
0.0551966451320412,0.960552268244576
0.0552029018363183,0.960552268244576
0.0552091599591883,0.960552268244576
0.0552154195011337,0.960552268244576
0.0552216804626374,0.960552268244576
0.0552279428441823,0.960552268244576
0.0552342066462515,0.960552268244576
0.0552404718693284,0.960552268244576
0.0552467385138967,0.960552268244576
0.0552530065804402,0.960552268244576
0.0552592760694428,0.960552268244576
0.055265546981389,0.960552268244576
0.0552718193167631,0.960552268244576
0.0552780930760499,0.960552268244576
0.0552843682597343,0.960552268244576
0.0552906448683015,0.960552268244576
0.0552969229022368,0.960552268244576
0.0553032023620258,0.960552268244576
0.0553094832481544,0.960552268244576
0.0553157655611085,0.960552268244576
0.0553220493013745,0.960552268244576
0.0553283344694387,0.960552268244576
0.0553346210657879,0.960552268244576
0.055340909090909,0.960552268244576
0.0553471985452892,0.960552268244576
0.0553534894294157,0.960552268244576
0.0553597817437762,0.960552268244576
0.0553660754888585,0.960552268244576
