precision,recall
0.0532435075518852,0.9664694280078896
0.0532492936318191,0.9664694280078896
0.0532550809694598,0.9664694280078896
0.0532608695652173,0.9664694280078896
0.0532666594195021,0.9664694280078896
0.0532724505327245,0.9664694280078896
0.0532782429052952,0.9664694280078896
0.053284036537625,0.9664694280078896
0.053289831430125,0.9664694280078896
0.0532956275832064,0.9664694280078896
0.0533014249972805,0.9664694280078896
0.0533072236727589,0.9664694280078896
0.0533130236100533,0.9664694280078896
0.0533188248095756,0.9664694280078896
0.0533246272717379,0.9664694280078896
0.0533304309969525,0.9664694280078896
0.0533362359856318,0.9664694280078896
0.0533420422381885,0.9664694280078896
0.0533478497550353,0.9664694280078896
0.0533536585365853,0.9664694280078896
0.0533594685832516,0.9664694280078896
0.0533652798954476,0.9664694280078896
0.0533710924735867,0.9664694280078896
0.0533769063180827,0.9664694280078896
0.0533827214293496,0.9664694280078896
0.0533885378078012,0.9664694280078896
0.053394355453852,0.9664694280078896
0.0534001743679163,0.9664694280078896
0.0534059945504087,0.9664694280078896
0.053411816001744,0.9664694280078896
0.0534176387223373,0.9664694280078896
0.0534234627126035,0.9664694280078896
0.0534292879729582,0.9664694280078896
0.0534351145038167,0.9664694280078896
0.0534409423055949,0.9664694280078896
0.0534467713787085,0.9664694280078896
0.0534526017235736,0.9664694280078896
0.0534584333406065,0.9664694280078896
0.0534642662302236,0.9664694280078896
0.0534701003928415,0.9664694280078896
0.053475935828877,0.9664694280078896
0.0534817725387469,0.9664694280078896
0.0534876105228686,0.9664694280078896
0.0534934497816593,0.9664694280078896
0.0534992903155366,0.9664694280078896
0.0535051321249181,0.9664694280078896
0.0535109752102216,0.9664694280078896
0.0535168195718654,0.9664694280078896
0.0535226652102676,0.9664694280078896
0.0535285121258466,0.9664694280078896
0.053534360319021,0.9664694280078896
0.0535402097902097,0.9664694280078896
0.0535460605398317,0.9664694280078896
0.053551912568306,0.9664694280078896
0.053557765876052,0.9664694280078896
0.0535636204634892,0.9664694280078896
0.0535694763310375,0.9664694280078896
0.0535753334791165,0.9664694280078896
0.0535811919081465,0.9664694280078896
0.0535870516185476,0.9664694280078896
0.0535929126107404,0.9664694280078896
0.0535987748851454,0.9664694280078896
0.0536046384421835,0.9664694280078896
0.0536105032822757,0.9664694280078896
0.053616369405843,0.9664694280078896
0.053622236813307,0.9664694280078896
0.0536281055050891,0.9664694280078896
0.0536339754816112,0.9664694280078896
0.053639846743295,0.9664694280078896
0.0536457192905627,0.9664694280078896
0.0536515931238366,0.9664694280078896
0.0536574682435392,0.9664694280078896
0.053663344650093,0.9664694280078896
0.0536692223439211,0.9664694280078896
0.0536751013254463,0.9664694280078896
0.053680981595092,0.9664694280078896
0.0536868631532814,0.9664694280078896
0.0536927460004383,0.9664694280078896
0.0536986301369863,0.9664694280078896
0.0537045155633494,0.9664694280078896
0.0537104022799517,0.9664694280078896
0.0537162902872177,0.9664694280078896
0.0537221795855717,0.9664694280078896
0.0537280701754386,0.9664694280078896
0.0537339620572431,0.9664694280078896
0.0537398552314103,0.9664694280078896
0.0537457496983656,0.9664694280078896
0.0537516454585344,0.9664694280078896
0.0537575425123422,0.9664694280078896
0.053763440860215,0.9664694280078896
0.0537693405025787,0.9664694280078896
0.0537752414398595,0.9664694280078896
0.0537811436724838,0.9664694280078896
0.0537870472008781,0.9664694280078896
0.0537929520254693,0.9664694280078896
0.0537988581466842,0.9664694280078896
0.05380476556495,0.9664694280078896
0.053810674280694,0.9664694280078896
0.0538165842943437,0.9664694280078896
0.0538224956063268,0.9664694280078896
0.0538284082170712,0.9664694280078896
0.053834322127005,0.9664694280078896
0.0538402373365564,0.9664694280078896
0.0538461538461538,0.9664694280078896
0.0538520716562259,0.9664694280078896
0.0538579907672015,0.9664694280078896
0.0538639111795097,0.9664694280078896
0.0538698328935796,0.9664694280078896
0.0538757559098405,0.9664694280078896
0.0538816802287222,0.9664694280078896
0.0538876058506543,0.9664694280078896
0.0538935327760668,0.9664694280078896
0.0538994610053899,0.9664694280078896
0.0539053905390539,0.9664694280078896
0.0539113213774892,0.9664694280078896
0.0539172535211267,0.9664694280078896
0.0539231869703972,0.9664694280078896
0.0539291217257318,0.9664694280078896
0.0539350577875619,0.9664694280078896
0.0539409951563188,0.9664694280078896
0.0539469338324342,0.9664694280078896
0.05395287381634,0.9664694280078896
0.0539588151084682,0.9664694280078896
0.0539647577092511,0.9664694280078896
0.053970701619121,0.9664694280078896
0.0539766468385106,0.9664694280078896
0.0539825933678528,0.9664694280078896
0.0539885412075804,0.9664694280078896
0.0539944903581267,0.9664694280078896
0.054000440819925,0.9664694280078896
0.054006392593409,0.9664694280078896
0.0540123456790123,0.9664694280078896
0.054018300077169,0.9664694280078896
0.0540242557883131,0.9664694280078896
0.054030212812879,0.9664694280078896
0.0540361711513012,0.9664694280078896
0.0540421308040145,0.9664694280078896
0.0540480917714537,0.9664694280078896
0.054054054054054,0.9664694280078896
0.0540600176522506,0.9664694280078896
0.054065982566479,0.9664694280078896
0.054071948797175,0.9664694280078896
0.0540779163447743,0.9664694280078896
0.054083885209713,0.9664694280078896
0.0540898553924274,0.9664694280078896
0.0540958268933539,0.9664694280078896
0.0541017997129292,0.9664694280078896
0.0541077738515901,0.9664694280078896
0.0541137493097736,0.9664694280078896
0.0541197260879169,0.9664694280078896
0.0541257041864575,0.9664694280078896
0.0541316836058329,0.9664694280078896
0.054137664346481,0.9664694280078896
0.0541436464088397,0.9664694280078896
0.0541496297933473,0.9664694280078896
0.054155614500442,0.9664694280078896
0.0541616005305626,0.9664694280078896
0.0541675878841476,0.9664694280078896
0.0541735765616362,0.9664694280078896
0.0541795665634674,0.9664694280078896
0.0541855578900807,0.9664694280078896
0.0541915505419155,0.9664694280078896
0.0541975445194115,0.9664694280078896
0.0542035398230088,0.9664694280078896
0.0542095364531474,0.9664694280078896
0.0542155344102677,0.9664694280078896
0.0542215336948102,0.9664694280078896
0.0542275343072155,0.9664694280078896
0.0542335362479247,0.9664694280078896
0.0542395395173787,0.9664694280078896
0.054245544116019,0.9664694280078896
0.0542515500442869,0.9664694280078896
0.0542575573026242,0.9664694280078896
0.0542635658914728,0.9664694280078896
0.0542695758112747,0.9664694280078896
0.0542755870624723,0.9664694280078896
0.0542815996455079,0.9664694280078896
0.0542876135608242,0.9664694280078896
0.0542936288088642,0.9664694280078896
0.0542996453900709,0.9664694280078896
0.0543056633048875,0.9664694280078896
0.0543116825537574,0.9664694280078896
0.0543177031371244,0.9664694280078896
0.0543237250554323,0.9664694280078896
0.0543297483091251,0.9664694280078896
0.0543357728986471,0.9664694280078896
0.0543417988244427,0.9664694280078896
0.0543478260869565,0.9664694280078896
0.0543538546866333,0.9664694280078896
0.0543598846239183,0.9664694280078896
0.0543659158992566,0.9664694280078896
0.0543719485130936,0.9664694280078896
0.054377982465875,0.9664694280078896
0.0543840177580466,0.9664694280078896
0.0543900543900543,0.9664694280078896
0.0543960923623445,0.9664694280078896
0.0544021316753636,0.9664694280078896
0.054408172329558,0.9664694280078896
0.0544142143253747,0.9664694280078896
0.0544202576632607,0.9664694280078896
0.0544263023436632,0.9664694280078896
0.0544323483670295,0.9664694280078896
0.0544383957338073,0.9664694280078896
0.0544444444444444,0.9664694280078896
0.0544504944993888,0.9664694280078896
0.0544565458990886,0.9664694280078896
0.0544625986439924,0.9664694280078896
0.0544686527345486,0.9664694280078896
0.0544747081712062,0.9664694280078896
0.054480764954414,0.9664694280078896
0.0544868230846213,0.9664694280078896
0.0544928825622775,0.9664694280078896
0.0544989433878322,0.9664694280078896
0.0545050055617352,0.9664694280078896
0.0545110690844365,0.9664694280078896
0.0545171339563862,0.9664694280078896
0.0545232001780349,0.9664694280078896
0.054529267749833,0.9664694280078896
0.0545353366722314,0.9664694280078896
0.0545414069456812,0.9664694280078896
0.0545474785706334,0.9664694280078896
0.0545535515475395,0.9664694280078896
0.0545596258768511,0.9664694280078896
0.05456570155902,0.9664694280078896
0.0545717785944982,0.9664694280078896
0.054577856983738,0.9664694280078896
0.0545839367271917,0.9664694280078896
0.0545900178253119,0.9664694280078896
0.0545961002785515,0.9664694280078896
0.0546021840873634,0.9664694280078896
0.054608269252201,0.9664694280078896
0.0546143557735176,0.9664694280078896
0.0546204436517668,0.9664694280078896
0.0546265328874024,0.9664694280078896
0.0546326234808785,0.9664694280078896
0.0546387154326494,0.9664694280078896
0.0546448087431694,0.9664694280078896
0.0546509034128931,0.9664694280078896
0.0546569994422755,0.9664694280078896
0.0546630968317715,0.9664694280078896
0.0546691955818364,0.9664694280078896
0.0546752956929256,0.9664694280078896
0.0546813971654949,0.9664694280078896
0.0546875,0.9664694280078896
0.0546936041968969,0.9664694280078896
0.0546997097566421,0.9664694280078896
0.0547058166796918,0.9664694280078896
0.0547119249665029,0.9664694280078896
0.0547180346175321,0.9664694280078896
0.0547241456332365,0.9664694280078896
0.0547302580140734,0.9664694280078896
0.0547363717605004,0.9664694280078896
0.054742486872975,0.9664694280078896
0.0547486033519553,0.9664694280078896
0.0547547211978992,0.9664694280078896
0.054760840411265,0.9664694280078896
0.0547669609925114,0.9664694280078896
0.054773082942097,0.9664694280078896
0.0547792062604807,0.9664694280078896
0.0547853309481216,0.9664694280078896
0.0547914570054791,0.9664694280078896
0.0547975844330127,0.9664694280078896
0.0548037132311821,0.9664694280078896
0.0548098434004474,0.9664694280078896
0.0548159749412686,0.9664694280078896
0.054822107854106,0.9664694280078896
0.0548282421394203,0.9664694280078896
0.0548343777976723,0.9664694280078896
0.0548405148293228,0.9664694280078896
0.0548466532348332,0.9664694280078896
0.0548527930146647,0.9664694280078896
0.054858934169279,0.9664694280078896
0.0548650766991378,0.9664694280078896
0.0548712206047032,0.9664694280078896
0.0548773658864374,0.9664694280078896
0.0548835125448028,0.9664694280078896
0.0548896605802621,0.9664694280078896
0.054895809993278,0.9664694280078896
0.0549019607843137,0.9664694280078896
0.0549081129538323,0.9664694280078896
0.0549142665022974,0.9664694280078896
0.0549204214301726,0.9664694280078896
0.0549265777379217,0.9664694280078896
0.0549327354260089,0.9664694280078896
0.0549388944948985,0.9664694280078896
0.0549450549450549,0.9664694280078896
0.0549512167769429,0.9664694280078896
0.0549573799910273,0.9664694280078896
0.0549635445877734,0.9664694280078896
0.0549697105676464,0.9664694280078896
0.0549758779311118,0.9664694280078896
0.0549820466786355,0.9664694280078896
0.0549882168106834,0.9664694280078896
0.0549943883277216,0.9664694280078896
0.0550005612302166,0.9664694280078896
0.0550067355186349,0.9664694280078896
0.0550129111934433,0.9664694280078896
0.0550190882551089,0.9664694280078896
0.0550252667040988,0.9664694280078896
0.0550314465408805,0.9664694280078896
0.0550376277659216,0.9664694280078896
0.0550438103796899,0.9664694280078896
0.0549376474553421,0.9644970414201184
0.0549438202247191,0.9644970414201184
0.0549499943813911,0.9644970414201184
0.054956169925826,0.9644970414201184
0.0549623468584916,0.9644970414201184
0.0549685251798561,0.9644970414201184
0.0549747048903878,0.9644970414201184
0.0549808859905554,0.9644970414201184
0.0549870684808276,0.9644970414201184
0.0549932523616734,0.9644970414201184
0.054999437633562,0.9644970414201184
0.0550056242969628,0.9644970414201184
0.0550118123523456,0.9644970414201184
0.05501800180018,0.9644970414201184
0.0550241926409362,0.9644970414201184
0.0550303848750844,0.9644970414201184
0.0550365785030951,0.9644970414201184
0.0550427735254389,0.9644970414201184
0.0550489699425869,0.9644970414201184
0.0550551677550101,0.9644970414201184
0.0550613669631798,0.9644970414201184
0.0550675675675675,0.9644970414201184
0.0550737695686451,0.9644970414201184
0.0550799729668844,0.9644970414201184
0.0550861777627576,0.9644970414201184
0.0550923839567372,0.9644970414201184
0.0550985915492957,0.9644970414201184
0.055104800540906,0.9644970414201184
0.055111010932041,0.9644970414201184
0.055117222723174,0.9644970414201184
0.0551234359147784,0.9644970414201184
0.055129650507328,0.9644970414201184
0.0551358665012966,0.9644970414201184
0.0551420838971583,0.9644970414201184
0.0551483026953873,0.9644970414201184
0.0551545228964583,0.9644970414201184
0.055160744500846,0.9644970414201184
0.0551669675090252,0.9644970414201184
0.0551731919214712,0.9644970414201184
0.0551794177386594,0.9644970414201184
0.0551856449610653,0.9644970414201184
0.0551918735891647,0.9644970414201184
0.0551981036234337,0.9644970414201184
0.0552043350643486,0.9644970414201184
0.0552105679123856,0.9644970414201184
0.0552168021680216,0.9644970414201184
0.0552230378317334,0.9644970414201184
0.0552292749039981,0.9644970414201184
0.0552355133852931,0.9644970414201184
0.0552417532760958,0.9644970414201184
0.0552479945768839,0.9644970414201184
0.0552542372881355,0.9644970414201184
0.0552604814103288,0.9644970414201184
0.0552667269439421,0.9644970414201184
0.055272973889454,0.9644970414201184
0.0552792222473434,0.9644970414201184
0.0552854720180893,0.9644970414201184
0.0552917232021709,0.9644970414201184
0.0552979758000678,0.9644970414201184
0.0553042298122596,0.9644970414201184
0.0553104852392263,0.9644970414201184
0.0553167420814479,0.9644970414201184
0.0553230003394049,0.9644970414201184
0.0553292600135777,0.9644970414201184
0.0553355211044472,0.9644970414201184
0.0553417836124943,0.9644970414201184
0.0553480475382003,0.9644970414201184
0.0553543128820466,0.9644970414201184
0.0553605796445148,0.9644970414201184
0.0553668478260869,0.9644970414201184
0.0553731174272449,0.9644970414201184
0.0553793884484711,0.9644970414201184
0.055385660890248,0.9644970414201184
0.0553919347530584,0.9644970414201184
0.0553982100373852,0.9644970414201184
0.0554044867437117,0.9644970414201184
0.0554107648725212,0.9644970414201184
0.0554170444242973,0.9644970414201184
0.0554233253995239,0.9644970414201184
0.0554296077986851,0.9644970414201184
0.055435891622265,0.9644970414201184
0.0554421768707483,0.9644970414201184
0.0554484635446195,0.9644970414201184
0.0554547516443638,0.9644970414201184
0.0554610411704661,0.9644970414201184
0.0554673321234119,0.9644970414201184
0.0554736245036869,0.9644970414201184
0.0554799183117767,0.9644970414201184
0.0554862135481674,0.9644970414201184
0.0554925102133454,0.9644970414201184
0.055498808307797,0.9644970414201184
0.055505107832009,0.9644970414201184
0.0555114087864683,0.9644970414201184
0.0555177111716621,0.9644970414201184
0.0555240149880776,0.9644970414201184
0.0555303202362025,0.9644970414201184
0.0555366269165247,0.9644970414201184
0.055542935029532,0.9644970414201184
0.0555492445757128,0.9644970414201184
0.0555555555555555,0.9644970414201184
0.0555618679695489,0.9644970414201184
0.0555681818181818,0.9644970414201184
0.0555744971019434,0.9644970414201184
0.055580813821323,0.9644970414201184
0.0555871319768102,0.9644970414201184
0.0555934515688949,0.9644970414201184
0.055599772598067,0.9644970414201184
