precision,recall
0.054004129088340756,0.980276134122288
0.05400999782655944,0.980276134122288
0.05401586784045213,0.980276134122288
0.05402173913043478,0.980276134122288
0.05402761169692358,0.980276134122288
0.05403348554033485,0.980276134122288
0.05403936066108514,0.980276134122288
0.05404523705959113,0.980276134122288
0.05405111473626971,0.980276134122288
0.054056993691537956,0.980276134122288
0.05406287392581312,0.980276134122288
0.05406875543951262,0.980276134122288
0.05407463823305408,0.980276134122288
0.054080522306855276,0.980276134122288
0.054086407661334206,0.980276134122288
0.05409229429690901,0.980276134122288
0.05409818221399804,0.980276134122288
0.05410407141301981,0.980276134122288
0.05410996189439303,0.980276134122288
0.054115853658536585,0.980276134122288
0.05412174670586954,0.980276134122288
0.054127641036811155,0.980276134122288
0.054133536651780854,0.980276134122288
0.054139433551198254,0.980276134122288
0.054145331735483165,0.980276134122288
0.05415123120505557,0.980276134122288
0.05415713196033562,0.980276134122288
0.05416303400174368,0.980276134122288
0.054168937329700274,0.980276134122288
0.054174841944626115,0.980276134122288
0.054180747846942115,0.980276134122288
0.05418665503706934,0.980276134122288
0.05419256351542907,0.980276134122288
0.05419847328244275,0.980276134122288
0.05420438433853201,0.980276134122288
0.054210296684118676,0.980276134122288
0.054216210319624744,0.980276134122288
0.054222125245472395,0.980276134122288
0.054228041462084015,0.980276134122288
0.054233958969882146,0.980276134122288
0.054239877769289534,0.980276134122288
0.0542457978607291,0.980276134122288
0.05425171924462395,0.980276134122288
0.05414847161572053,0.9783037475345168
0.05415438366633912,0.9783037475345168
0.054160297008080366,0.9783037475345168
0.05416621164136726,0.9783037475345168
0.05417212756662298,0.9783037475345168
0.05417804478427089,0.9783037475345168
0.054183963294734544,0.9783037475345168
0.05418988309843767,0.9783037475345168
0.05419580419580419,0.9783037475345168
0.05420172658725822,0.9783037475345168
0.054207650273224044,0.9783037475345168
0.05421357525412614,0.9783037475345168
0.05421950153038916,0.9783037475345168
0.05422542910243796,0.9783037475345168
0.05423135797069757,0.9783037475345168
0.05423728813559322,0.9783037475345168
0.0542432195975503,0.9783037475345168
0.05424915235699442,0.9783037475345168
0.054255086414351346,0.9783037475345168
0.05426102177004704,0.9783037475345168
0.054266958424507655,0.9783037475345168
0.05427289637815954,0.9783037475345168
0.0542788356314292,0.9783037475345168
0.05428477618474335,0.9783037475345168
0.0542907180385289,0.9783037475345168
0.054296661193212914,0.9783037475345168
0.054302605649222686,0.9783037475345168
0.05430855140698566,0.9783037475345168
0.05431449846692948,0.9783037475345168
0.054320446829481984,0.9783037475345168
0.05432639649507119,0.9783037475345168
0.05433234746412532,0.9783037475345168
0.05433829973707274,0.9783037475345168
0.05434425331434206,0.9783037475345168
0.05435020819636204,0.9783037475345168
0.054356164383561646,0.9783037475345168
0.05436212187637001,0.9783037475345168
0.054368080675216486,0.9783037475345168
0.05437404078053058,0.9783037475345168
0.05438000219274202,0.9783037475345168
0.054276315789473686,0.9763313609467456
0.054282267792521106,0.9763313609467456
0.05428822110111867,0.9763313609467456
0.054294175715695954,0.9763313609467456
0.05430013163668276,0.9763313609467456
0.05430608886450905,0.9763313609467456
0.054312047399605004,0.9763313609467456
0.05431800724240097,0.9763313609467456
0.05432396839332748,0.9763313609467456
0.054329930852815275,0.9763313609467456
0.05433589462129528,0.9763313609467456
0.054341859699198594,0.9763313609467456
0.05434782608695652,0.9763313609467456
0.05435379378500055,0.9763313609467456
0.05435976279376235,0.9763313609467456
0.054365733113673806,0.9763313609467456
0.05437170474516696,0.9763313609467456
0.05437767768867406,0.9763313609467456
0.054383651944627555,0.9763313609467456
0.05438962751346006,0.9763313609467456
0.0543956043956044,0.9763313609467456
0.05440158259149357,0.9763313609467456
0.05440756210156078,0.9763313609467456
0.05441354292623942,0.9763313609467456
0.05441952506596306,0.9763313609467456
0.054425508521165476,0.9763313609467456
0.05443149329228063,0.9763313609467456
0.05443747937974266,0.9763313609467456
0.05444346678398592,0.9763313609467456
0.054449455505444944,0.9763313609467456
0.054455445544554455,0.9763313609467456
0.054461436901749365,0.9763313609467456
0.05446742957746479,0.9763313609467456
0.05447342357213602,0.9763313609467456
0.05447941888619855,0.9763313609467456
0.05448541552008806,0.9763313609467456
0.05449141347424042,0.9763313609467456
0.05449741274909171,0.9763313609467456
0.054503413345078175,0.9763313609467456
0.05450941526263627,0.9763313609467456
0.054515418502202644,0.9763313609467456
0.05452142306421412,0.9763313609467456
0.05452742894910773,0.9763313609467456
0.0545334361573207,0.9763313609467456
0.05453944468929044,0.9763313609467456
0.05454545454545454,0.9763313609467456
0.054551465726250824,0.9763313609467456
0.05455747823211727,0.9763313609467456
0.054563492063492064,0.9763313609467456
0.05456950722081358,0.9763313609467456
0.054575523704520394,0.9763313609467456
0.05458154151505128,0.9763313609467456
0.05458756065284517,0.9763313609467456
0.054593581118341235,0.9763313609467456
0.05459960291197882,0.9763313609467456
0.05460562603419746,0.9763313609467456
0.05461165048543689,0.9763313609467456
0.05461767626613704,0.9763313609467456
0.054623703376738025,0.9763313609467456
0.05462973181768017,0.9763313609467456
0.054635761589403975,0.9763313609467456
0.05464179269235015,0.9763313609467456
0.05464782512695959,0.9763313609467456
0.0546538588936734,0.9763313609467456
0.05465989399293286,0.9763313609467456
0.054665930425179456,0.9763313609467456
0.05467196819085487,0.9763313609467456
0.054678007290400975,0.9763313609467456
0.05468404772425983,0.9763313609467456
0.05469008949287372,0.9763313609467456
0.054696132596685085,0.9763313609467456
0.05470217703613659,0.9763313609467456
0.054708222811671085,0.9763313609467456
0.05471426992373162,0.9763313609467456
0.054720318372761444,0.9763313609467456
0.05472636815920398,0.9763313609467456
0.05473241928350287,0.9763313609467456
0.054738471746101955,0.9763313609467456
0.05474452554744526,0.9763313609467456
0.054750580687976995,0.9763313609467456
0.054756637168141595,0.9763313609467456
0.054762694988383674,0.9763313609467456
0.054768754149148044,0.9763313609467456
0.054774814650879716,0.9763313609467456
0.054780876494023904,0.9763313609467456
0.05478693967902601,0.9763313609467456
0.05479300420633164,0.9763313609467456
0.05479907007638658,0.9763313609467456
0.054805137289636846,0.9763313609467456
0.05481120584652863,0.9763313609467456
0.054817275747508304,0.9763313609467456
0.054823346993022486,0.9763313609467456
0.05482941958351795,0.9763313609467456
0.054835493519441676,0.9763313609467456
0.05484156880124086,0.9763313609467456
0.05484764542936288,0.9763313609467456
0.05485372340425532,0.9763313609467456
0.05485980272636595,0.9763313609467456
0.05486588339614276,0.9763313609467456
0.05487196541403392,0.9763313609467456
0.054878048780487805,0.9763313609467456
0.05488413349595299,0.9763313609467456
0.054890219560878244,0.9763313609467456
0.054896306975712544,0.9763313609467456
0.05490239574090506,0.9763313609467456
0.05490848585690516,0.9763313609467456
0.05491457732416241,0.9763313609467456
0.05492067014312659,0.9763313609467456
0.05492676431424767,0.9763313609467456
0.05493285983797581,0.9763313609467456
0.05493895671476138,0.9763313609467456
0.054945054945054944,0.9763313609467456
0.05495115452930728,0.9763313609467456
0.054957255467969354,0.9763313609467456
0.05496335776149234,0.9763313609467456
0.054969461410327596,0.9763313609467456
0.0549755664149267,0.9763313609467456
0.05498167277574142,0.9763313609467456
0.054987780493223726,0.9763313609467456
0.0549938895678258,0.9763313609467456
0.055,0.9763313609467456
0.05500611179019891,0.9763313609467456
0.0550122249388753,0.9763313609467456
0.05501833944648216,0.9763313609467456
0.05502445531347266,0.9763313609467456
0.055030572540300166,0.9763313609467456
0.055036691127418276,0.9763313609467456
0.05504281107528077,0.9763313609467456
0.05504893238434164,0.9763313609467456
0.055055055055055056,0.9763313609467456
0.05506117908787542,0.9763313609467456
0.055067304483257314,0.9763313609467456
0.05507343124165554,0.9763313609467456
0.05507955936352509,0.9763313609467456
0.05508568884932117,0.9763313609467456
0.05509181969949917,0.9763313609467456
0.05509795191451469,0.9763313609467456
0.055104085494823554,0.9763313609467456
0.05511022044088176,0.9763313609467456
0.05511635675314553,0.9763313609467456
0.05512249443207127,0.9763313609467456
0.055128633478115606,0.9763313609467456
0.05513477389173535,0.9763313609467456
0.055140915673387546,0.9763313609467456
0.05514705882352941,0.9763313609467456
0.05515320334261838,0.9763313609467456
0.055159349231112105,0.9763313609467456
0.055165496489468405,0.9763313609467456
0.05517164511814534,0.9763313609467456
0.05517779511760116,0.9763313609467456
0.05518394648829431,0.9763313609467456
0.055190099230683465,0.9763313609467456
0.05519625334522747,0.9763313609467456
0.05520240883238541,0.9763313609467456
0.05520856569261655,0.9763313609467456
0.05521472392638037,0.9763313609467456
0.055220883534136546,0.9763313609467456
0.05522704451634498,0.9763313609467456
0.055233206873465744,0.9763313609467456
0.055239370605959154,0.9763313609467456
0.05524553571428571,0.9763313609467456
0.05525170219890613,0.9763313609467456
0.055257870060281315,0.9763313609467456
0.05526403929887239,0.9763313609467456
0.055270209915140686,0.9763313609467456
0.05527638190954774,0.9763313609467456
0.05528255528255528,0.9763313609467456
0.05528873003462526,0.9763313609467456
0.05529490616621984,0.9763313609467456
0.055301083677801365,0.9763313609467456
0.0553072625698324,0.9763313609467456
0.05531344284277573,0.9763313609467456
0.05531962449709432,0.9763313609467456
0.05532580753325137,0.9763313609467456
0.05533199195171026,0.9763313609467456
0.0553381777529346,0.9763313609467456
0.055344364937388195,0.9763313609467456
0.055350553505535055,0.9763313609467456
0.05535674345783941,0.9763313609467456
0.055362934794765686,0.9763313609467456
0.05536912751677853,0.9763313609467456
0.05537532162434277,0.9763313609467456
0.055381517117923475,0.9763313609467456
0.0553877139979859,0.9763313609467456
0.05539391226499552,0.9763313609467456
0.055400111919418016,0.9763313609467456
0.05540631296171927,0.9763313609467456
0.055412515392365386,0.9763313609467456
0.05541871921182266,0.9763313609467456
0.05542492442055761,0.9763313609467456
0.055431131019036954,0.9763313609467456
0.055437339007727626,0.9763313609467456
0.055443548387096774,0.9763313609467456
0.05544975915761174,0.9763313609467456
0.05545597131974009,0.9763313609467456
0.05546218487394958,0.9763313609467456
0.055468399820708204,0.9763313609467456
0.055474616160484144,0.9763313609467456
0.0554808338937458,0.9763313609467456
0.055487053020961775,0.9763313609467456
0.0554932735426009,0.9763313609467456
0.055499495459132187,0.9763313609467456
0.05550571877102489,0.9763313609467456
0.05551194347874846,0.9763313609467456
0.055518169582772545,0.9763313609467456
0.055524397083567024,0.9763313609467456
0.05553062598160197,0.9763313609467456
0.055536856277347696,0.9763313609467456
0.055543087971274684,0.9763313609467456
0.055549321063853664,0.9763313609467456
0.05555555555555555,0.9763313609467456
0.0555617914468515,0.9763313609467456
0.055568028738212843,0.9763313609467456
0.05557426743011115,0.9763313609467456
0.05558050752301819,0.9763313609467456
0.05558674901740595,0.9763313609467456
0.05559299191374663,0.9763313609467456
0.055599236212512636,0.9763313609467456
0.05560548191417659,0.9763313609467456
0.055611729019211326,0.9763313609467456
0.05561797752808989,0.9763313609467456
0.05562422744128554,0.9763313609467456
0.05563047875927175,0.9763313609467456
0.0556367314825222,0.9763313609467456
0.05564298561151079,0.9763313609467456
0.05564924114671164,0.9763313609467456
0.055655498088599056,0.9763313609467456
0.055661756437647585,0.9763313609467456
0.05566801619433198,0.9763313609467456
0.05567427735912721,0.9763313609467456
0.05568053993250844,0.9763313609467456
0.055686803914951066,0.9763313609467456
0.055693069306930694,0.9763313609467456
0.05569933610892314,0.9763313609467456
0.05570560432140446,0.9763313609467456
0.05571187394485087,0.9763313609467456
0.05571814497973886,0.9763313609467456
0.05572441742654509,0.9763313609467456
0.05573069128574645,0.9763313609467456
0.05573696655782007,0.9763313609467456
0.05574324324324324,0.9763313609467456
0.05574952134249352,0.9763313609467456
0.05575580085604866,0.9763313609467456
0.055762081784386616,0.9763313609467456
0.05576836412798558,0.9763313609467456
0.05577464788732395,0.9763313609467456
0.055780933062880324,0.9763313609467456
0.05578721965513355,0.9763313609467456
0.05579350766456267,0.9763313609467456
0.05579979709164694,0.9763313609467456
0.05580608793686584,0.9763313609467456
0.05581238020069906,0.9763313609467456
0.055818673883626525,0.9763313609467456
0.05582496898612834,0.9763313609467456
0.05583126550868486,0.9763313609467456
0.05583756345177665,0.9763313609467456
0.05584386281588448,0.9763313609467456
0.05585016360148934,0.9763313609467456
0.05585646580907244,0.9763313609467456
0.05586276943911522,0.9763313609467456
0.055869074492099324,0.9763313609467456
0.055875380968506604,0.9763313609467456
0.05588168886881915,0.9763313609467456
0.05588799819351925,0.9763313609467456
0.05589430894308943,0.9763313609467456
0.055900621118012424,0.9763313609467456
0.05590693471877118,0.9763313609467456
0.05591324974584887,0.9763313609467456
0.055919566199728876,0.9763313609467456
0.055925884080894814,0.9763313609467456
0.05593220338983051,0.9763313609467456
0.05593852412702,0.9763313609467456
0.05594484629294756,0.9763313609467456
0.05595116988809766,0.9763313609467456
0.05595749491295501,0.9763313609467456
0.05596382136800452,0.9763313609467456
0.055970149253731345,0.9763313609467456
0.05597647857062083,0.9763313609467456
0.05598280931915856,0.9763313609467456
0.055989141499830336,0.9763313609467456
0.055995475113122174,0.9763313609467456
0.056001810159520306,0.9763313609467456
0.0560081466395112,0.9763313609467456
0.05601448455358153,0.9763313609467456
0.0560208239022182,0.9763313609467456
0.05602716468590832,0.9763313609467456
0.05603350690513924,0.9763313609467456
0.05603985056039851,0.9763313609467456
0.05604619565217391,0.9763313609467456
0.05605254218095346,0.9763313609467456
0.05605889014722537,0.9763313609467456
0.05606523955147808,0.9763313609467456
0.056071590394200274,0.9763313609467456
0.05607794267588082,0.9763313609467456
