precision,recall
0.0540805223068552,0.980276134122288
0.0540864076613342,0.980276134122288
0.054092294296909,0.980276134122288
0.054098182213998,0.980276134122288
0.0541040714130198,0.980276134122288
0.054109961894393,0.980276134122288
0.0541158536585365,0.980276134122288
0.0541217467058695,0.980276134122288
0.0541276410368111,0.980276134122288
0.0541335366517808,0.980276134122288
0.0541394335511982,0.980276134122288
0.0541453317354831,0.980276134122288
0.0541512312050555,0.980276134122288
0.0541571319603356,0.980276134122288
0.0541630340017436,0.980276134122288
0.0541689373297002,0.980276134122288
0.0541748419446261,0.980276134122288
0.0541807478469421,0.980276134122288
0.0541866550370693,0.980276134122288
0.054192563515429,0.980276134122288
0.0541984732824427,0.980276134122288
0.054204384338532,0.980276134122288
0.0542102966841186,0.980276134122288
0.0542162103196247,0.980276134122288
0.0542221252454723,0.980276134122288
0.054228041462084,0.980276134122288
0.0542339589698821,0.980276134122288
0.0542398777692895,0.980276134122288
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0542135752541261,0.9783037475345168
0.0542195015303891,0.9783037475345168
0.0542254291024379,0.9783037475345168
0.0542313579706975,0.9783037475345168
0.0542372881355932,0.9783037475345168
0.0542432195975503,0.9783037475345168
0.0542491523569944,0.9783037475345168
0.0542550864143513,0.9783037475345168
0.054261021770047,0.9783037475345168
0.0542669584245076,0.9783037475345168
0.0542728963781595,0.9783037475345168
0.0542788356314292,0.9783037475345168
0.0542847761847433,0.9783037475345168
0.0542907180385289,0.9783037475345168
0.0542966611932129,0.9783037475345168
0.0543026056492226,0.9783037475345168
0.0543085514069856,0.9783037475345168
0.0543144984669294,0.9783037475345168
0.0543204468294819,0.9783037475345168
0.0543263964950711,0.9783037475345168
0.0543323474641253,0.9783037475345168
0.0543382997370727,0.9783037475345168
0.054344253314342,0.9783037475345168
0.054350208196362,0.9783037475345168
0.0543561643835616,0.9783037475345168
0.05436212187637,0.9783037475345168
0.0543680806752164,0.9783037475345168
0.0543740407805305,0.9783037475345168
0.054380002192742,0.9783037475345168
0.0543859649122807,0.9783037475345168
0.0543919289395767,0.9783037475345168
0.0543978942750603,0.9783037475345168
0.054403860919162,0.9783037475345168
0.0544098288723124,0.9783037475345168
0.0544157981349424,0.9783037475345168
0.0544217687074829,0.9783037475345168
0.0544277405903654,0.9783037475345168
0.054433713784021,0.9783037475345168
0.0544396882888815,0.9783037475345168
0.0544456641053787,0.9783037475345168
0.0543418596991985,0.9763313609467456
0.0543478260869565,0.9763313609467456
0.0543537937850005,0.9763313609467456
0.0543597627937623,0.9763313609467456
0.0543657331136738,0.9763313609467456
0.0543717047451669,0.9763313609467456
0.054377677688674,0.9763313609467456
0.0543836519446275,0.9763313609467456
0.05438962751346,0.9763313609467456
0.0543956043956044,0.9763313609467456
0.0544015825914935,0.9763313609467456
0.0544075621015607,0.9763313609467456
0.0544135429262394,0.9763313609467456
0.054419525065963,0.9763313609467456
0.0544255085211654,0.9763313609467456
0.0544314932922806,0.9763313609467456
0.0544374793797426,0.9763313609467456
0.0544434667839859,0.9763313609467456
0.0544494555054449,0.9763313609467456
0.0544554455445544,0.9763313609467456
0.0544614369017493,0.9763313609467456
0.0543573943661971,0.9743589743589745
0.0543633762517882,0.9743589743589745
0.0543693594541052,0.9743589743589745
0.0543753439735828,0.9743589743589745
0.0543813298106561,0.9743589743589745
0.0543873169657602,0.9743589743589745
0.0543933054393305,0.9743589743589745
0.0543992952318026,0.9743589743589745
0.0544052863436123,0.9743589743589745
0.0544112787751955,0.9743589743589745
0.0544172725269883,0.9743589743589745
0.0544232675994271,0.9743589743589745
0.0544292639929484,0.9743589743589745
0.0544352617079889,0.9743589743589745
0.0544412607449856,0.9743589743589745
0.0544472611043756,0.9743589743589745
0.0544532627865961,0.9743589743589745
0.0544592657920846,0.9743589743589745
0.0544652701212789,0.9743589743589745
0.0544712757746168,0.9743589743589745
0.0544772827525363,0.9743589743589745
0.0544832910554759,0.9743589743589745
0.0544893006838738,0.9743589743589745
0.0544953116381687,0.9743589743589745
0.0545013239187996,0.9743589743589745
0.0545073375262054,0.9743589743589745
0.0545133524608254,0.9743589743589745
0.0545193687230989,0.9743589743589745
0.0545253863134657,0.9743589743589745
0.0545314052323656,0.9743589743589745
0.0545374254802384,0.9743589743589745
0.0545434470575245,0.9743589743589745
0.0544390459363957,0.9723865877712032
0.0544450579790171,0.9723865877712032
0.0544510713496797,0.9723865877712032
0.0544570860488235,0.9723865877712032
0.054463102076889,0.9723865877712032
0.0544691194343166,0.9723865877712032
0.0544751381215469,0.9723865877712032
0.0544811581390208,0.9723865877712032
0.0544871794871794,0.9723865877712032
0.054493202166464,0.9723865877712032
0.0544992261773159,0.9723865877712032
0.0545052515201768,0.9723865877712032
0.0545112781954887,0.9723865877712032
0.0545173062036934,0.9723865877712032
0.0545233355452333,0.9723865877712032
0.0545293662205508,0.9723865877712032
0.0545353982300884,0.9723865877712032
0.0544307998672419,0.970414201183432
0.0544368223058198,0.970414201183432
0.054442846077238,0.970414201183432
0.0544488711819389,0.970414201183432
0.0544548976203652,0.970414201183432
0.0544609253929599,0.970414201183432
0.054466954500166,0.970414201183432
0.0544729849424269,0.970414201183432
0.054479016720186,0.970414201183432
0.054485049833887,0.970414201183432
0.0544910842839738,0.970414201183432
0.0544971200708905,0.970414201183432
0.0545031571950814,0.970414201183432
0.0545091956569909,0.970414201183432
0.0545152354570637,0.970414201183432
0.0545212765957446,0.970414201183432
0.0545273190734788,0.970414201183432
0.0545333628907116,0.970414201183432
0.0545394080478882,0.970414201183432
0.0545454545454545,0.970414201183432
0.0545515023838563,0.970414201183432
0.0545575515635395,0.970414201183432
0.0545636020849506,0.970414201183432
0.0545696539485359,0.970414201183432
0.054575707154742,0.970414201183432
0.0545817617040159,0.970414201183432
0.0545878175968046,0.970414201183432
0.0545938748335552,0.970414201183432
0.0545999334147153,0.970414201183432
0.0546059933407325,0.970414201183432
0.0546120546120546,0.970414201183432
0.0546181172291296,0.970414201183432
0.0546241811924059,0.970414201183432
0.0546302465023317,0.970414201183432
0.0546363131593559,0.970414201183432
0.0546423811639271,0.970414201183432
0.0546484505164945,0.970414201183432
0.0546545212175072,0.970414201183432
0.0546605932674147,0.970414201183432
0.0546666666666666,0.970414201183432
0.0546727414157128,0.970414201183432
0.0546788175150033,0.970414201183432
0.0546848949649883,0.970414201183432
0.0546909737661182,0.970414201183432
0.0546970539188438,0.970414201183432
0.0547031354236157,0.970414201183432
0.0547092182808851,0.970414201183432
0.0547153024911032,0.970414201183432
0.0547213880547213,0.970414201183432
0.0547274749721913,0.970414201183432
0.0547335632439648,0.970414201183432
0.0547396528704939,0.970414201183432
0.054745743852231,0.970414201183432
0.0547518361896283,0.970414201183432
0.0547579298831385,0.970414201183432
0.0547640249332146,0.970414201183432
0.0547701213403094,0.970414201183432
0.0547762191048764,0.970414201183432
0.0547823182273688,0.970414201183432
0.0547884187082405,0.970414201183432
0.0547945205479452,0.970414201183432
0.0548006237469369,0.970414201183432
0.05480672830567,0.970414201183432
0.0548128342245989,0.970414201183432
0.0548189415041782,0.970414201183432
0.0548250501448629,0.970414201183432
0.0548311601471079,0.970414201183432
0.0548372715113687,0.970414201183432
0.0548433842381005,0.970414201183432
0.0547380156075808,0.9684418145956608
0.0547441186308395,0.9684418145956608
0.054750223015165,0.9684418145956608
0.0547563287610126,0.9684418145956608
0.0547624358688378,0.9684418145956608
0.0546569994422755,0.9664694280078896
0.0546630968317715,0.9664694280078896
0.0546691955818364,0.9664694280078896
0.0546752956929256,0.9664694280078896
0.0546813971654949,0.9664694280078896
0.0546875,0.9664694280078896
0.0546936041968969,0.9664694280078896
0.0546997097566421,0.9664694280078896
0.0547058166796918,0.9664694280078896
0.0547119249665029,0.9664694280078896
0.0547180346175321,0.9664694280078896
0.0547241456332365,0.9664694280078896
0.0547302580140734,0.9664694280078896
0.0547363717605004,0.9664694280078896
0.054742486872975,0.9664694280078896
0.0547486033519553,0.9664694280078896
0.0547547211978992,0.9664694280078896
0.054760840411265,0.9664694280078896
0.0547669609925114,0.9664694280078896
0.054773082942097,0.9664694280078896
0.0547792062604807,0.9664694280078896
0.0547853309481216,0.9664694280078896
0.0547914570054791,0.9664694280078896
0.0547975844330127,0.9664694280078896
0.0548037132311821,0.9664694280078896
0.0548098434004474,0.9664694280078896
0.0548159749412686,0.9664694280078896
0.054822107854106,0.9664694280078896
0.0548282421394203,0.9664694280078896
0.0548343777976723,0.9664694280078896
0.0548405148293228,0.9664694280078896
0.0548466532348332,0.9664694280078896
0.0548527930146647,0.9664694280078896
0.054858934169279,0.9664694280078896
0.0547531071548538,0.9644970414201184
0.0547592385218365,0.9644970414201184
0.0547653712621794,0.9644970414201184
0.054771505376344,0.9644970414201184
0.0547776408647922,0.9644970414201184
0.0547837777279856,0.9644970414201184
0.0547899159663865,0.9644970414201184
0.0547960555804571,0.9644970414201184
0.05480219657066,0.9644970414201184
0.0548083389374579,0.9644970414201184
0.0548144826813137,0.9644970414201184
0.0548206278026905,0.9644970414201184
0.0548267743020518,0.9644970414201184
0.0548329221798609,0.9644970414201184
0.0548390714365818,0.9644970414201184
0.0548452220726783,0.9644970414201184
0.0548513740886146,0.9644970414201184
0.0548575274848552,0.9644970414201184
0.0548636822618646,0.9644970414201184
0.0548698384201077,0.9644970414201184
0.0548759959600493,0.9644970414201184
0.0548821548821548,0.9644970414201184
0.0548883151868896,0.9644970414201184
0.0548944768747193,0.9644970414201184
0.0549006399461098,0.9644970414201184
0.054906804401527,0.9644970414201184
0.0549129702414373,0.9644970414201184
0.0549191374663072,0.9644970414201184
0.0549253060766033,0.9644970414201184
0.0549314760727926,0.9644970414201184
0.0549376474553421,0.9644970414201184
0.0549438202247191,0.9644970414201184
0.0549499943813911,0.9644970414201184
0.054956169925826,0.9644970414201184
0.0549623468584916,0.9644970414201184
0.0549685251798561,0.9644970414201184
0.0549747048903878,0.9644970414201184
0.0549808859905554,0.9644970414201184
0.0549870684808276,0.9644970414201184
0.0549932523616734,0.9644970414201184
0.054999437633562,0.9644970414201184
0.0550056242969628,0.9644970414201184
0.0550118123523456,0.9644970414201184
0.05501800180018,0.9644970414201184
0.0550241926409362,0.9644970414201184
0.0550303848750844,0.9644970414201184
0.0550365785030951,0.9644970414201184
0.0550427735254389,0.9644970414201184
0.0550489699425869,0.9644970414201184
0.0550551677550101,0.9644970414201184
0.0550613669631798,0.9644970414201184
0.0550675675675675,0.9644970414201184
0.0550737695686451,0.9644970414201184
0.0550799729668844,0.9644970414201184
0.0550861777627576,0.9644970414201184
0.0550923839567372,0.9644970414201184
0.0550985915492957,0.9644970414201184
0.055104800540906,0.9644970414201184
0.055111010932041,0.9644970414201184
0.055117222723174,0.9644970414201184
0.0551234359147784,0.9644970414201184
0.055129650507328,0.9644970414201184
0.0551358665012966,0.9644970414201184
0.0551420838971583,0.9644970414201184
0.0551483026953873,0.9644970414201184
0.0551545228964583,0.9644970414201184
0.055160744500846,0.9644970414201184
0.0551669675090252,0.9644970414201184
0.0551731919214712,0.9644970414201184
0.0551794177386594,0.9644970414201184
0.0551856449610653,0.9644970414201184
0.0551918735891647,0.9644970414201184
0.0551981036234337,0.9644970414201184
0.0552043350643486,0.9644970414201184
0.0552105679123856,0.9644970414201184
0.0552168021680216,0.9644970414201184
0.0552230378317334,0.9644970414201184
0.0552292749039981,0.9644970414201184
0.0552355133852931,0.9644970414201184
0.0552417532760958,0.9644970414201184
0.0552479945768839,0.9644970414201184
0.0552542372881355,0.9644970414201184
0.0552604814103288,0.9644970414201184
0.0552667269439421,0.9644970414201184
0.055272973889454,0.9644970414201184
0.0552792222473434,0.9644970414201184
0.0552854720180893,0.9644970414201184
0.0552917232021709,0.9644970414201184
0.0552979758000678,0.9644970414201184
0.0553042298122596,0.9644970414201184
0.0553104852392263,0.9644970414201184
0.0553167420814479,0.9644970414201184
0.0553230003394049,0.9644970414201184
0.0553292600135777,0.9644970414201184
0.0553355211044472,0.9644970414201184
0.0553417836124943,0.9644970414201184
0.0553480475382003,0.9644970414201184
0.0553543128820466,0.9644970414201184
0.0553605796445148,0.9644970414201184
0.0553668478260869,0.9644970414201184
0.0553731174272449,0.9644970414201184
0.0553793884484711,0.9644970414201184
0.055385660890248,0.9644970414201184
0.0553919347530584,0.9644970414201184
0.0553982100373852,0.9644970414201184
0.0554044867437117,0.9644970414201184
0.0554107648725212,0.9644970414201184
0.0554170444242973,0.9644970414201184
0.0554233253995239,0.9644970414201184
0.0554296077986851,0.9644970414201184
0.055435891622265,0.9644970414201184
0.0554421768707483,0.9644970414201184
0.0554484635446195,0.9644970414201184
0.0554547516443638,0.9644970414201184
0.0554610411704661,0.9644970414201184
0.0554673321234119,0.9644970414201184
0.0554736245036869,0.9644970414201184
0.0554799183117767,0.9644970414201184
0.0554862135481674,0.9644970414201184
0.0554925102133454,0.9644970414201184
0.055498808307797,0.9644970414201184
0.055505107832009,0.9644970414201184
0.0555114087864683,0.9644970414201184
0.0555177111716621,0.9644970414201184
0.0555240149880776,0.9644970414201184
0.0555303202362025,0.9644970414201184
0.0555366269165247,0.9644970414201184
0.055542935029532,0.9644970414201184
0.0555492445757128,0.9644970414201184
0.0555555555555555,0.9644970414201184
0.0555618679695489,0.9644970414201184
0.0555681818181818,0.9644970414201184
0.0555744971019434,0.9644970414201184
0.055580813821323,0.9644970414201184
0.0555871319768102,0.9644970414201184
0.0555934515688949,0.9644970414201184
0.055599772598067,0.9644970414201184
0.0556060950648169,0.9644970414201184
0.0556124189696349,0.9644970414201184
