precision,recall
0.0524825783972125,0.95069033530572
0.052488293585974,0.95069033530572
0.0524940100196035,0.95069033530572
0.0524997276985077,0.95069033530572
0.0525054466230936,0.95069033530572
0.0525111667937683,0.95069033530572
0.0525168882109392,0.95069033530572
0.0525226108750136,0.95069033530572
0.0525283347863993,0.95069033530572
0.052534059945504,0.95069033530572
0.0525397863527359,0.95069033530572
0.0525455140085032,0.95069033530572
0.0525512429132141,0.95069033530572
0.0525569730672772,0.95069033530572
0.0525627044711014,0.95069033530572
0.0524593739775329,0.9487179487179488
0.0524650959860383,0.9487179487179488
0.0524708192429366,0.9487179487179488
0.0524765437486362,0.9487179487179488
0.0524822695035461,0.9487179487179488
0.052487996508075,0.9487179487179488
0.0524937247626323,0.9487179487179488
0.0524994542676271,0.9487179487179488
0.0523960266346468,0.9467455621301776
0.0524017467248908,0.9467455621301776
0.0524074680641991,0.9467455621301776
0.052413190652981,0.9467455621301776
0.0524189144916457,0.9467455621301776
0.0524246395806028,0.9467455621301776
0.0524303659202621,0.9467455621301776
0.0524360935110334,0.9467455621301776
0.0524418223533267,0.9467455621301776
0.0524475524475524,0.9467455621301776
0.0524532837941208,0.9467455621301776
0.0524590163934426,0.9467455621301776
0.0524647502459285,0.9467455621301776
0.0524704853519895,0.9467455621301776
0.0524762217120367,0.9467455621301776
0.0524819593264815,0.9467455621301776
0.0524876981957353,0.9467455621301776
0.0523840769903762,0.9447731755424064
0.0523898064092748,0.9447731755424064
0.0523955370816014,0.9447731755424064
0.0524012690077672,0.9447731755424064
0.0524070021881838,0.9447731755424064
0.0524127366232629,0.9447731755424064
0.0523090391770628,0.9428007889546351
0.0523147641457808,0.9428007889546351
0.0523204903677758,0.9428007889546351
0.0523262178434592,0.9428007889546351
0.0523319465732428,0.9428007889546351
0.0523376765575386,0.9428007889546351
0.0523434077967586,0.9428007889546351
0.0523491402913153,0.9428007889546351
0.052354874041621,0.9428007889546351
0.0523606090480885,0.9428007889546351
0.0523663453111305,0.9428007889546351
0.0523720828311602,0.9428007889546351
0.0523778216085908,0.9428007889546351
0.0523835616438356,0.9428007889546351
0.0523893029373081,0.9428007889546351
0.0523950454894223,0.9428007889546351
0.0524007893005919,0.9428007889546351
0.0524065343712312,0.9428007889546351
0.0524122807017543,0.9428007889546351
0.0524180282925759,0.9428007889546351
0.0524237771441105,0.9428007889546351
0.052429527256773,0.9428007889546351
0.0524352786309785,0.9428007889546351
0.052441031267142,0.9428007889546351
0.0524467851656791,0.9428007889546351
0.0524525403270053,0.9428007889546351
0.0524582967515364,0.9428007889546351
0.0524640544396882,0.9428007889546351
0.052469813391877,0.9428007889546351
0.052475573608519,0.9428007889546351
0.0524813350900307,0.9428007889546351
0.0524870978368288,0.9428007889546351
0.0524928618493301,0.9428007889546351
0.0524986271279516,0.9428007889546351
0.0525043936731107,0.9428007889546351
0.0525101614852246,0.9428007889546351
0.052515930564711,0.9428007889546351
0.0525217009119876,0.9428007889546351
0.0525274725274725,0.9428007889546351
0.0525332454115836,0.9428007889546351
0.0525390195647395,0.9428007889546351
0.0525447949873584,0.9428007889546351
0.0525505716798592,0.9428007889546351
0.0525563496426608,0.9428007889546351
0.0525621288761821,0.9428007889546351
0.0525679093808424,0.9428007889546351
0.0525736911570611,0.9428007889546351
0.0525794742052579,0.9428007889546351
0.0525852585258525,0.9428007889546351
0.052591044119265,0.9428007889546351
0.0525968309859154,0.9428007889546351
0.0526026191262242,0.9428007889546351
0.0526084085406119,0.9428007889546351
0.0526141992294991,0.9428007889546351
0.0526199911933069,0.9428007889546351
0.0526257844324562,0.9428007889546351
0.0526315789473684,0.9428007889546351
0.0526373747384649,0.9428007889546351
0.0526431718061674,0.9428007889546351
0.0526489701508976,0.9428007889546351
0.0526547697730777,0.9428007889546351
0.0526605706731298,0.9428007889546351
0.0526663728514764,0.9428007889546351
0.0526721763085399,0.9428007889546351
0.0526779810447432,0.9428007889546351
0.0526837870605092,0.9428007889546351
0.052689594356261,0.9428007889546351
0.052695402932422,0.9428007889546351
0.0527012127894156,0.9428007889546351
0.0527070239276656,0.9428007889546351
0.0527128363475959,0.9428007889546351
0.0527186500496305,0.9428007889546351
0.0527244650341936,0.9428007889546351
0.0527302813017098,0.9428007889546351
0.0527360988526037,0.9428007889546351
0.0527419176873,0.9428007889546351
0.0527477378062237,0.9428007889546351
0.0527535592098002,0.9428007889546351
0.0527593818984547,0.9428007889546351
0.0527652058726128,0.9428007889546351
0.0527710311327003,0.9428007889546351
0.0527768576791432,0.9428007889546351
0.0527826855123674,0.9428007889546351
0.0527885146327995,0.9428007889546351
0.0527943450408659,0.9428007889546351
0.0528001767369932,0.9428007889546351
0.0528060097216084,0.9428007889546351
0.0528118439951386,0.9428007889546351
0.052817679558011,0.9428007889546351
0.0528235164106531,0.9428007889546351
0.0528293545534924,0.9428007889546351
0.052835193986957,0.9428007889546351
0.0528410347114746,0.9428007889546351
0.0528468767274737,0.9428007889546351
0.0528527200353825,0.9428007889546351
0.0528585646356297,0.9428007889546351
0.0528644105286441,0.9428007889546351
0.0528702577148545,0.9428007889546351
0.0528761061946902,0.9428007889546351
0.0528819559685805,0.9428007889546351
0.052887807036955,0.9428007889546351
0.0528936594002434,0.9428007889546351
0.0528995130588756,0.9428007889546351
0.0529053680132816,0.9428007889546351
0.0529112242638919,0.9428007889546351
0.0529170818111369,0.9428007889546351
0.0529229406554472,0.9428007889546351
0.0529288007972539,0.9428007889546351
0.0529346622369878,0.9428007889546351
0.0529405249750803,0.9428007889546351
0.0529463890119627,0.9428007889546351
0.0529522543480669,0.9428007889546351
0.0529581209838245,0.9428007889546351
0.0529639889196675,0.9428007889546351
0.0528590425531914,0.940828402366864
0.0528649008090435,0.940828402366864
0.0528707603635557,0.940828402366864
0.0528766212171599,0.940828402366864
0.0528824833702882,0.940828402366864
0.0528883468233728,0.940828402366864
0.0528942115768463,0.940828402366864
0.0529000776311411,0.940828402366864
0.0529059449866903,0.940828402366864
0.0529118136439267,0.940828402366864
0.0529176836032837,0.940828402366864
0.0529235548651947,0.940828402366864
0.0529294274300932,0.940828402366864
0.052935301298413,0.940828402366864
0.0529411764705882,0.940828402366864
0.0529470529470529,0.940828402366864
0.0529529307282415,0.940828402366864
0.0529588098145886,0.940828402366864
0.0529646902065289,0.940828402366864
0.0529705719044975,0.940828402366864
0.0529764549089293,0.940828402366864
0.0529823392202599,0.940828402366864
0.0529882248389246,0.940828402366864
0.0529941117653594,0.940828402366864
0.053,0.940828402366864
0.0530058895432825,0.940828402366864
0.0530117803956434,0.940828402366864
0.0530176725575191,0.940828402366864
0.0530235660293463,0.940828402366864
0.0530294608115619,0.940828402366864
0.053035356904603,0.940828402366864
0.0530412543089069,0.940828402366864
0.053047153024911,0.940828402366864
0.053053053053053,0.940828402366864
0.0530589543937708,0.940828402366864
0.0530648570475025,0.940828402366864
0.0530707610146862,0.940828402366864
0.0530766662957605,0.940828402366864
0.053082572891164,0.940828402366864
0.0530884808013355,0.940828402366864
0.0530943900267141,0.940828402366864
0.053100300567739,0.940828402366864
0.0531062124248497,0.940828402366864
0.0531121255984856,0.940828402366864
0.0531180400890868,0.940828402366864
0.0531239558970932,0.940828402366864
0.0531298730229449,0.940828402366864
0.0531357914670825,0.940828402366864
0.0531417112299465,0.940828402366864
0.0531476323119777,0.940828402366864
0.0531535547136171,0.940828402366864
0.0531594784353059,0.940828402366864
0.0531654034774855,0.940828402366864
0.0531713298405974,0.940828402366864
0.0531772575250836,0.940828402366864
0.0531831865313858,0.940828402366864
0.0531891168599464,0.940828402366864
0.0531950485112077,0.940828402366864
0.0532009814856123,0.940828402366864
0.0532069157836029,0.940828402366864
0.0532128514056224,0.940828402366864
0.0532187883521142,0.940828402366864
0.0532247266235215,0.940828402366864
0.0532306662202879,0.940828402366864
0.0532366071428571,0.940828402366864
0.0532425493916731,0.940828402366864
0.0532484929671801,0.940828402366864
0.0532544378698224,0.940828402366864
0.0532603841000446,0.940828402366864
0.0532663316582914,0.940828402366864
0.0532722805450078,0.940828402366864
0.0532782307606388,0.940828402366864
0.05328418230563,0.940828402366864
0.0532901351804267,0.940828402366864
0.0532960893854748,0.940828402366864
0.0533020449212202,0.940828402366864
0.053308001788109,0.940828402366864
0.0533139599865876,0.940828402366864
0.0533199195171026,0.940828402366864
0.0533258803801006,0.940828402366864
0.0533318425760286,0.940828402366864
0.0533378061053337,0.940828402366864
0.0533437709684634,0.940828402366864
0.0533497371658651,0.940828402366864
0.0532438478747203,0.9388560157790928
0.0532498042286609,0.9388560157790928
0.0532557619154173,0.9388560157790928
0.0532617209354369,0.9388560157790928
0.0532676812891674,0.9388560157790928
0.0532736429770565,0.9388560157790928
0.0532796059995522,0.9388560157790928
0.0532855703571028,0.9388560157790928
0.0532915360501567,0.9388560157790928
0.0532975030791624,0.9388560157790928
0.0533034714445688,0.9388560157790928
0.0533094411468249,0.9388560157790928
0.0533154121863799,0.9388560157790928
0.0533213845636832,0.9388560157790928
0.0533273582791844,0.9388560157790928
0.0533333333333333,0.9388560157790928
0.05333930972658,0.9388560157790928
0.0533452874593746,0.9388560157790928
0.0533512665321676,0.9388560157790928
0.0533572469454097,0.9388560157790928
0.0533632286995515,0.9388560157790928
0.0533692117950442,0.9388560157790928
0.053375196232339,0.9388560157790928
0.0533811820118874,0.9388560157790928
0.0533871691341408,0.9388560157790928
0.0533931575995513,0.9388560157790928
0.0533991474085707,0.9388560157790928
0.0534051385616515,0.9388560157790928
0.0534111310592459,0.9388560157790928
0.0534171249018067,0.9388560157790928
0.0534231200897867,0.9388560157790928
0.053429116623639,0.9388560157790928
0.0534351145038167,0.9388560157790928
0.0534411137307735,0.9388560157790928
0.0534471143049629,0.9388560157790928
0.0534531162268388,0.9388560157790928
0.0534591194968553,0.9388560157790928
0.0534651241154666,0.9388560157790928
0.0534711300831273,0.9388560157790928
0.0533647904729805,0.9368836291913216
0.0532584269662921,0.9349112426035504
0.0532644117316552,0.9349112426035504
0.0532703978422117,0.9349112426035504
0.0532763852984152,0.9349112426035504
0.0532823741007194,0.9349112426035504
0.0532883642495784,0.9349112426035504
0.0532943557454463,0.9349112426035504
0.0533003485887776,0.9349112426035504
0.0533063427800269,0.9349112426035504
0.053312338319649,0.9349112426035504
0.0533183352080989,0.9349112426035504
0.0533243334458319,0.9349112426035504
0.0533303330333033,0.9349112426035504
0.0533363339709688,0.9349112426035504
0.0533423362592842,0.9349112426035504
0.0533483398987056,0.9349112426035504
0.0533543448896893,0.9349112426035504
0.0533603512326916,0.9349112426035504
0.0533663589281693,0.9349112426035504
0.0533723679765792,0.9349112426035504
0.0533783783783783,0.9349112426035504
0.0533843901340241,0.9349112426035504
0.0533904032439738,0.9349112426035504
0.0533964177086853,0.9349112426035504
0.0532897701667417,0.9329388560157792
0.0532957746478873,0.9329388560157792
0.0533017804823078,0.9329388560157792
0.0533077876704609,0.9329388560157792
0.0533137962128043,0.9329388560157792
0.0533198061097959,0.9329388560157792
0.053325817361894,0.9329388560157792
0.0533318299695568,0.9329388560157792
0.0533378439332431,0.9329388560157792
0.0533438592534115,0.9329388560157792
0.053349875930521,0.9329388560157792
0.053355893965031,0.9329388560157792
0.0533619133574007,0.9329388560157792
0.0533679341080898,0.9329388560157792
0.0533739562175581,0.9329388560157792
0.0533799796862656,0.9329388560157792
0.0533860045146726,0.9329388560157792
0.0533920307032396,0.9329388560157792
0.0533980582524271,0.9329388560157792
0.0534040871626961,0.9329388560157792
0.0534101174345076,0.9329388560157792
0.0534161490683229,0.9329388560157792
0.0534221820646035,0.9329388560157792
0.0534282164238111,0.9329388560157792
0.0534342521464075,0.9329388560157792
0.053440289232855,0.9329388560157792
0.0534463276836158,0.9329388560157792
0.0534523674991524,0.9329388560157792
0.0534584086799276,0.9329388560157792
0.0534644512264044,0.9329388560157792
0.0534704951390459,0.9329388560157792
0.0534765404183154,0.9329388560157792
0.0534825870646766,0.9329388560157792
0.0534886350785932,0.9329388560157792
0.0534946844605292,0.9329388560157792
0.0535007352109489,0.9329388560157792
0.0535067873303167,0.9329388560157792
0.0535128408190971,0.9329388560157792
0.0535188956777551,0.9329388560157792
0.0535249519067556,0.9329388560157792
0.053531009506564,0.9329388560157792
0.0535370684776457,0.9329388560157792
0.0535431288204663,0.9329388560157792
0.0535491905354919,0.9329388560157792
0.0535552536231884,0.9329388560157792
0.0535613180840221,0.9329388560157792
0.0535673839184598,0.9329388560157792
0.0535734511269679,0.9329388560157792
0.0535795197100135,0.9329388560157792
0.0535855896680638,0.9329388560157792
0.0535916610015862,0.9329388560157792
0.0535977337110481,0.9329388560157792
0.0536038077969175,0.9329388560157792
0.0536098832596622,0.9329388560157792
0.0536159600997506,0.9329388560157792
0.053622038317651,0.9329388560157792
0.0536281179138322,0.9329388560157792
0.0536341988887629,0.9329388560157792
0.0536402812429122,0.9329388560157792
0.0536463649767494,0.9329388560157792
0.0535390199637023,0.930966469428008
0.0535450935904707,0.930966469428008
0.0535511685954163,0.930966469428008
0.0535572449790082,0.930966469428008
0.0535633227417158,0.930966469428008
0.0535694018840086,0.930966469428008
0.0535754824063564,0.930966469428008
0.0535815643092291,0.930966469428008
0.0535876475930971,0.930966469428008
0.0535937322584307,0.930966469428008
0.0535998183057006,0.930966469428008
0.0536059057353776,0.930966469428008
0.0536119945479327,0.930966469428008
0.0536180847438373,0.930966469428008
0.0536241763235628,0.930966469428008
0.0536302692875809,0.930966469428008
0.0536363636363636,0.930966469428008
0.053642459370383,0.930966469428008
0.0536485564901113,0.930966469428008
0.0536546549960213,0.930966469428008
0.0536607548885857,0.930966469428008
0.0536668561682774,0.930966469428008
0.0536729588355697,0.930966469428008
0.0536790628909359,0.930966469428008
0.0536851683348498,0.930966469428008
0.0536912751677852,0.930966469428008
0.0536973833902161,0.930966469428008
0.0537034930026169,0.930966469428008
0.0537096040054619,0.930966469428008
0.0537157163992261,0.930966469428008
0.0537218301843842,0.930966469428008
0.0537279453614115,0.930966469428008
0.0537340619307832,0.930966469428008
0.053740179892975,0.930966469428008
0.0537462992484627,0.930966469428008
0.0537524199977223,0.930966469428008
0.05375854214123,0.930966469428008
0.0537646656794623,0.930966469428008
0.0537707906128958,0.930966469428008
0.0537769169420075,0.930966469428008
0.0537830446672743,0.930966469428008
0.0537891737891737,0.930966469428008
0.0537953043081832,0.930966469428008
0.0538014362247805,0.930966469428008
0.0538075695394436,0.930966469428008
0.0538137042526507,0.930966469428008
