precision,recall
0.0535636679704476,0.9723865877712032
0.0535694882103661,0.9723865877712032
0.0535753097152792,0.9723865877712032
0.0535811324855993,0.9723865877712032
0.0535869565217391,0.9723865877712032
0.0535927818241113,0.9723865877712032
0.0535986083931289,0.9723865877712032
0.0536044362292051,0.9723865877712032
0.0536102653327533,0.9723865877712032
0.053616095704187,0.9723865877712032
0.0536219273439199,0.9723865877712032
0.0536277602523659,0.9723865877712032
0.053633594429939,0.9723865877712032
0.0536394298770536,0.9723865877712032
0.053645266594124,0.9723865877712032
0.0536511045815649,0.9723865877712032
0.053656943839791,0.9723865877712032
0.0536627843692173,0.9723865877712032
0.053668626170259,0.9723865877712032
0.0536744692433315,0.9723865877712032
0.0536803135888501,0.9723865877712032
0.0536861592072307,0.9723865877712032
0.0536920060988891,0.9723865877712032
0.0536978542642413,0.9723865877712032
0.0537037037037037,0.9723865877712032
0.0537095544176925,0.9723865877712032
0.0537154064066245,0.9723865877712032
0.0537212596709164,0.9723865877712032
0.0537271142109851,0.9723865877712032
0.0537329700272479,0.9723865877712032
0.053738827120122,0.9723865877712032
0.053744685490025,0.9723865877712032
0.0537505451373746,0.9723865877712032
0.0537564060625885,0.9723865877712032
0.053762268266085,0.9723865877712032
0.0537681317482822,0.9723865877712032
0.0537739965095986,0.9723865877712032
0.0537798625504527,0.9723865877712032
0.0537857298712633,0.9723865877712032
0.0537915984724495,0.9723865877712032
0.0536883457005674,0.970414201183432
0.0536942049547091,0.970414201183432
0.0537000654878847,0.970414201183432
0.053705927300513,0.970414201183432
0.0537117903930131,0.970414201183432
0.0537176547658041,0.970414201183432
0.0537235204193055,0.970414201183432
0.0537293873539368,0.970414201183432
0.0537352555701179,0.970414201183432
0.0537411250682687,0.970414201183432
0.0537469958488092,0.970414201183432
0.0537528679121599,0.970414201183432
0.0537587412587412,0.970414201183432
0.0537646158889738,0.970414201183432
0.0537704918032786,0.970414201183432
0.0537763690020767,0.970414201183432
0.0537822474857892,0.970414201183432
0.0537881272548376,0.970414201183432
0.0537940083096435,0.970414201183432
0.0537998906506287,0.970414201183432
0.0538057742782152,0.970414201183432
0.0538116591928251,0.970414201183432
0.0538175453948807,0.970414201183432
0.0538234328848047,0.970414201183432
0.0538293216630196,0.970414201183432
0.0538352117299485,0.970414201183432
0.0538411030860144,0.970414201183432
0.0538469957316405,0.970414201183432
0.0538528896672504,0.970414201183432
0.0538587848932676,0.970414201183432
0.053864681410116,0.970414201183432
0.0538705792182196,0.970414201183432
0.0538764783180026,0.970414201183432
0.0538823787098893,0.970414201183432
0.0538882803943044,0.970414201183432
0.0538941833716726,0.970414201183432
0.0539000876424189,0.970414201183432
0.0539059932069683,0.970414201183432
0.0539119000657462,0.970414201183432
0.0538082191780821,0.9684418145956608
0.0538141166155195,0.9684418145956608
0.0538200153458292,0.9684418145956608
0.0538259153694365,0.9684418145956608
0.0538318166867668,0.9684418145956608
0.0538377192982456,0.9684418145956608
0.0538436232042987,0.9684418145956608
0.053849528405352,0.9684418145956608
0.0538554349018317,0.9684418145956608
0.0538613426941641,0.9684418145956608
0.0538672517827756,0.9684418145956608
0.053873162168093,0.9684418145956608
0.0538790738505431,0.9684418145956608
0.0538849868305531,0.9684418145956608
0.0538909011085501,0.9684418145956608
0.0538968166849615,0.9684418145956608
0.0539027335602151,0.9684418145956608
0.0539086517347386,0.9684418145956608
0.0539145712089601,0.9684418145956608
0.0539204919833077,0.9684418145956608
0.0539264140582097,0.9684418145956608
0.0539323374340949,0.9684418145956608
0.0539382621113918,0.9684418145956608
0.0539441880905295,0.9684418145956608
0.0539501153719371,0.9684418145956608
0.0539560439560439,0.9684418145956608
0.0539619738432794,0.9684418145956608
0.0539679050340734,0.9684418145956608
0.0539738375288556,0.9684418145956608
0.0539797713280562,0.9684418145956608
0.0539857064321055,0.9684418145956608
0.0539916428414339,0.9684418145956608
0.053997580556472,0.9684418145956608
0.0540035195776506,0.9684418145956608
0.0540094599054009,0.9684418145956608
0.054015401540154,0.9684418145956608
0.0540213444823412,0.9684418145956608
0.0540272887323943,0.9684418145956608
0.054033234290745,0.9684418145956608
0.0540391811578252,0.9684418145956608
0.0540451293340671,0.9684418145956608
0.0540510788199031,0.9684418145956608
0.0540570296157657,0.9684418145956608
0.0540629817220876,0.9684418145956608
0.0540689351393018,0.9684418145956608
0.0540748898678414,0.9684418145956608
0.0540808459081396,0.9684418145956608
0.0540868032606301,0.9684418145956608
0.0540927619257463,0.9684418145956608
0.0540987219039224,0.9684418145956608
0.0541046831955922,0.9684418145956608
0.0541106458011902,0.9684418145956608
0.0541166097211506,0.9684418145956608
0.0541225749559082,0.9684418145956608
0.0541285415058979,0.9684418145956608
0.0541345093715545,0.9684418145956608
0.0541404785533134,0.9684418145956608
0.05414644905161,0.9684418145956608
0.0541524208668798,0.9684418145956608
0.0541583939995587,0.9684418145956608
0.0541643684500827,0.9684418145956608
0.0541703442188879,0.9684418145956608
0.0541763213064106,0.9684418145956608
0.0541822997130876,0.9684418145956608
0.0541882794393554,0.9684418145956608
0.0541942604856512,0.9684418145956608
0.0542002428524119,0.9684418145956608
0.054206226540075,0.9684418145956608
0.054212211549078,0.9684418145956608
0.0542181978798586,0.9684418145956608
0.0541137493097736,0.9664694280078896
0.0541197260879169,0.9664694280078896
0.0541257041864575,0.9664694280078896
0.0541316836058329,0.9664694280078896
0.054137664346481,0.9664694280078896
0.0541436464088397,0.9664694280078896
0.0541496297933473,0.9664694280078896
0.054155614500442,0.9664694280078896
0.0541616005305626,0.9664694280078896
0.0541675878841476,0.9664694280078896
0.0541735765616362,0.9664694280078896
0.0541795665634674,0.9664694280078896
0.0541855578900807,0.9664694280078896
0.0541915505419155,0.9664694280078896
0.0541975445194115,0.9664694280078896
0.0542035398230088,0.9664694280078896
0.0542095364531474,0.9664694280078896
0.0542155344102677,0.9664694280078896
0.0542215336948102,0.9664694280078896
0.0542275343072155,0.9664694280078896
0.0542335362479247,0.9664694280078896
0.0542395395173787,0.9664694280078896
0.054245544116019,0.9664694280078896
0.0542515500442869,0.9664694280078896
0.0542575573026242,0.9664694280078896
0.0542635658914728,0.9664694280078896
0.0542695758112747,0.9664694280078896
0.0542755870624723,0.9664694280078896
0.0542815996455079,0.9664694280078896
0.0542876135608242,0.9664694280078896
0.0542936288088642,0.9664694280078896
0.0542996453900709,0.9664694280078896
0.0543056633048875,0.9664694280078896
0.0543116825537574,0.9664694280078896
0.0543177031371244,0.9664694280078896
0.0543237250554323,0.9664694280078896
0.0543297483091251,0.9664694280078896
0.0543357728986471,0.9664694280078896
0.0543417988244427,0.9664694280078896
0.0543478260869565,0.9664694280078896
0.0543538546866333,0.9664694280078896
0.0543598846239183,0.9664694280078896
0.0543659158992566,0.9664694280078896
0.0543719485130936,0.9664694280078896
0.054377982465875,0.9664694280078896
0.0543840177580466,0.9664694280078896
0.0543900543900543,0.9664694280078896
0.0543960923623445,0.9664694280078896
0.0544021316753636,0.9664694280078896
0.054408172329558,0.9664694280078896
0.0544142143253747,0.9664694280078896
0.0544202576632607,0.9664694280078896
0.0544263023436632,0.9664694280078896
0.0544323483670295,0.9664694280078896
0.0544383957338073,0.9664694280078896
0.0543333333333333,0.9644970414201184
0.0543393710412268,0.9644970414201184
0.0543454100911313,0.9644970414201184
0.0543514504834945,0.9644970414201184
0.0543574922187638,0.9644970414201184
0.0543635352973874,0.9644970414201184
0.0543695797198132,0.9644970414201184
0.0543756254864894,0.9644970414201184
0.0543816725978647,0.9644970414201184
0.0543877210543877,0.9644970414201184
0.0543937708565072,0.9644970414201184
0.0543998220046723,0.9644970414201184
0.0544058744993324,0.9644970414201184
0.0544119283409369,0.9644970414201184
0.0544179835299354,0.9644970414201184
0.0544240400667779,0.9644970414201184
0.0544300979519145,0.9644970414201184
0.0544361571857953,0.9644970414201184
0.054442217768871,0.9644970414201184
0.0544482797015922,0.9644970414201184
0.0544543429844098,0.9644970414201184
0.0544604076177748,0.9644970414201184
0.0544664736021385,0.9644970414201184
0.0544725409379525,0.9644970414201184
0.0544786096256684,0.9644970414201184
0.0544846796657381,0.9644970414201184
0.0544907510586137,0.9644970414201184
0.0544968238047475,0.9644970414201184
0.054502897904592,0.9644970414201184
0.0545089733585999,0.9644970414201184
0.054515050167224,0.9644970414201184
0.0545211283309176,0.9644970414201184
0.0545272078501338,0.9644970414201184
0.0545332887253261,0.9644970414201184
0.0545393709569484,0.9644970414201184
0.0545454545454545,0.9644970414201184
0.0545515394912985,0.9644970414201184
0.0545576257949347,0.9644970414201184
0.0545637134568176,0.9644970414201184
0.054569802477402,0.9644970414201184
0.0545758928571428,0.9644970414201184
0.0545819845964951,0.9644970414201184
0.0545880776959142,0.9644970414201184
0.0545941721558557,0.9644970414201184
0.0546002679767753,0.9644970414201184
0.0546063651591289,0.9644970414201184
0.0546124637033728,0.9644970414201184
0.0546185636099631,0.9644970414201184
0.0546246648793565,0.9644970414201184
0.0546307675120098,0.9644970414201184
0.0546368715083798,0.9644970414201184
0.0546429768689239,0.9644970414201184
0.0546490835940992,0.9644970414201184
0.0546551916843634,0.9644970414201184
0.0546613011401743,0.9644970414201184
0.0546674119619899,0.9644970414201184
0.0546735241502683,0.9644970414201184
0.0546796377054679,0.9644970414201184
0.0546857526280474,0.9644970414201184
0.0546918689184654,0.9644970414201184
0.0546979865771812,0.9644970414201184
0.0547041056046537,0.9644970414201184
0.0547102260013425,0.9644970414201184
0.0547163477677072,0.9644970414201184
0.0547224709042077,0.9644970414201184
0.0547285954113038,0.9644970414201184
0.054734721289456,0.9644970414201184
0.0547408485391245,0.9644970414201184
0.0547469771607702,0.9644970414201184
0.0547531071548538,0.9644970414201184
0.0547592385218365,0.9644970414201184
0.0547653712621794,0.9644970414201184
0.054771505376344,0.9644970414201184
0.0547776408647922,0.9644970414201184
0.0547837777279856,0.9644970414201184
0.0547899159663865,0.9644970414201184
0.0547960555804571,0.9644970414201184
0.05480219657066,0.9644970414201184
0.0548083389374579,0.9644970414201184
0.0548144826813137,0.9644970414201184
0.0548206278026905,0.9644970414201184
0.0548267743020518,0.9644970414201184
0.0548329221798609,0.9644970414201184
0.0548390714365818,0.9644970414201184
0.0548452220726783,0.9644970414201184
0.0548513740886146,0.9644970414201184
0.0548575274848552,0.9644970414201184
0.0548636822618646,0.9644970414201184
0.0548698384201077,0.9644970414201184
0.0548759959600493,0.9644970414201184
0.0548821548821548,0.9644970414201184
0.0548883151868896,0.9644970414201184
0.0548944768747193,0.9644970414201184
0.0549006399461098,0.9644970414201184
0.054906804401527,0.9644970414201184
0.0549129702414373,0.9644970414201184
0.0549191374663072,0.9644970414201184
0.0549253060766033,0.9644970414201184
0.0549314760727926,0.9644970414201184
0.0549376474553421,0.9644970414201184
0.0549438202247191,0.9644970414201184
0.0549499943813911,0.9644970414201184
0.054956169925826,0.9644970414201184
0.0549623468584916,0.9644970414201184
0.0549685251798561,0.9644970414201184
0.0549747048903878,0.9644970414201184
0.0549808859905554,0.9644970414201184
0.0549870684808276,0.9644970414201184
0.0549932523616734,0.9644970414201184
0.054999437633562,0.9644970414201184
0.0550056242969628,0.9644970414201184
0.0550118123523456,0.9644970414201184
0.05501800180018,0.9644970414201184
0.0550241926409362,0.9644970414201184
0.0550303848750844,0.9644970414201184
0.0550365785030951,0.9644970414201184
0.0550427735254389,0.9644970414201184
0.0550489699425869,0.9644970414201184
0.0550551677550101,0.9644970414201184
0.0550613669631798,0.9644970414201184
0.0550675675675675,0.9644970414201184
0.0550737695686451,0.9644970414201184
0.054967334985357,0.9625246548323472
0.0549735270924862,0.9625246548323472
0.0549797205948625,0.9625246548323472
0.0549859154929577,0.9625246548323472
0.0549921117872436,0.9625246548323472
0.0549983094781922,0.9625246548323472
0.0548917944093778,0.960552268244576
0.0548979821891556,0.960552268244576
0.0549041713641488,0.960552268244576
0.0549103619348291,0.960552268244576
0.0549165539016689,0.960552268244576
0.0549227472651404,0.960552268244576
0.0549289420257162,0.960552268244576
0.0549351381838691,0.960552268244576
0.0549413357400722,0.960552268244576
0.0549475346947986,0.960552268244576
0.0549537350485217,0.960552268244576
0.0549599368017153,0.960552268244576
0.0549661399548532,0.960552268244576
0.0549723445084095,0.960552268244576
0.0549785504628584,0.960552268244576
0.0549847578186744,0.960552268244576
0.0549909665763324,0.960552268244576
0.0549971767363071,0.960552268244576
0.0550033882990738,0.960552268244576
0.0550096012651078,0.960552268244576
0.0550158156348847,0.960552268244576
0.0550220314088803,0.960552268244576
0.0550282485875706,0.960552268244576
0.0550344671714318,0.960552268244576
0.0550406871609403,0.960552268244576
0.0550469085565728,0.960552268244576
0.0550531313588062,0.960552268244576
0.0550593555681175,0.960552268244576
0.0550655811849841,0.960552268244576
0.0550718082098835,0.960552268244576
0.0550780366432933,0.960552268244576
0.0550842664856916,0.960552268244576
0.0550904977375565,0.960552268244576
0.0550967303993664,0.960552268244576
0.0551029644715999,0.960552268244576
0.0551091999547357,0.960552268244576
0.055115436849253,0.960552268244576
0.055121675155631,0.960552268244576
0.0551279148743491,0.960552268244576
0.055134156005887,0.960552268244576
0.0551403985507246,0.960552268244576
0.055146642509342,0.960552268244576
0.0551528878822197,0.960552268244576
0.055159134669838,0.960552268244576
0.0551653828726778,0.960552268244576
0.0551716324912201,0.960552268244576
0.055177883525946,0.960552268244576
0.0551841359773371,0.960552268244576
0.0550770625566636,0.9585798816568049
0.0550833049982999,0.9585798816568049
0.0550895488551348,0.9585798816568049
0.0550957941276499,0.9585798816568049
0.0551020408163265,0.9585798816568049
0.0551082889216464,0.9585798816568049
0.0551145384440916,0.9585798816568049
0.0551207893841442,0.9585798816568049
0.0551270417422867,0.9585798816568049
0.0551332955190017,0.9585798816568049
0.0551395507147719,0.9585798816568049
0.0551458073300805,0.9585798816568049
0.0551520653654108,0.9585798816568049
0.0551583248212461,0.9585798816568049
0.0551645856980703,0.9585798816568049
0.0551708479963673,0.9585798816568049
0.0551771117166212,0.9585798816568049
0.0551833768593164,0.9585798816568049
0.0551896434249375,0.9585798816568049
0.0551959114139693,0.9585798816568049
0.0552021808268968,0.9585798816568049
0.0552084516642053,0.9585798816568049
0.0552147239263803,0.9585798816568049
0.0552209976139075,0.9585798816568049
