precision,recall
0.0541598694942903,0.9822485207100592
0.0541657602784424,0.9822485207100592
0.0541716523441749,0.9822485207100592
0.054177545691906,0.9822485207100592
0.0541834403220541,0.9822485207100592
0.054189336235038,0.9822485207100592
0.0541952334312765,0.9822485207100592
0.0542011319111885,0.9822485207100592
0.0542070316751932,0.9822485207100592
0.0542129327237099,0.9822485207100592
0.0542188350571584,0.9822485207100592
0.0542247386759581,0.9822485207100592
0.0542306435805292,0.9822485207100592
0.0542365497712916,0.9822485207100592
0.0542424572486657,0.9822485207100592
0.0542483660130719,0.9822485207100592
0.0542542760649308,0.9822485207100592
0.0542601874046633,0.9822485207100592
0.0541571319603356,0.980276134122288
0.0541630340017436,0.980276134122288
0.0541689373297002,0.980276134122288
0.0541748419446261,0.980276134122288
0.0541807478469421,0.980276134122288
0.0541866550370693,0.980276134122288
0.054192563515429,0.980276134122288
0.0541984732824427,0.980276134122288
0.054204384338532,0.980276134122288
0.0542102966841186,0.980276134122288
0.0542162103196247,0.980276134122288
0.0542221252454723,0.980276134122288
0.054228041462084,0.980276134122288
0.0542339589698821,0.980276134122288
0.0542398777692895,0.980276134122288
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0543228768171384,0.980276134122288
0.0543288150415391,0.980276134122288
0.054334754564338,0.980276134122288
0.054340695385961,0.980276134122288
0.0543466375068343,0.980276134122288
0.054352580927384,0.980276134122288
0.0543585256480367,0.980276134122288
0.0543644716692189,0.980276134122288
0.0543704189913576,0.980276134122288
0.0543763676148796,0.980276134122288
0.0543823175402122,0.980276134122288
0.0543882687677828,0.980276134122288
0.054394221298019,0.980276134122288
0.0544001751313485,0.980276134122288
0.0544061302681992,0.980276134122288
0.0544120867089993,0.980276134122288
0.0544180444541771,0.980276134122288
0.0544240035041611,0.980276134122288
0.0544299638593801,0.980276134122288
0.0544359255202628,0.980276134122288
0.0544418884872384,0.980276134122288
0.0544478527607361,0.980276134122288
0.0544538183411854,0.980276134122288
0.054459785229016,0.980276134122288
0.0544657534246575,0.980276134122288
0.0544717229285401,0.980276134122288
0.0544776937410939,0.980276134122288
0.0544836658627494,0.980276134122288
0.054489639293937,0.980276134122288
0.0544956140350877,0.980276134122288
0.0545015900866323,0.980276134122288
0.0545075674490019,0.980276134122288
0.054513546122628,0.980276134122288
0.054519526107942,0.980276134122288
0.0545255074053757,0.980276134122288
0.0545314900153609,0.980276134122288
0.0545374739383298,0.980276134122288
0.0545434591747146,0.980276134122288
0.0544396882888815,0.9783037475345168
0.0544456641053787,0.9783037475345168
0.0544516412339444,0.9783037475345168
0.0544576196750109,0.9783037475345168
0.0544635994290106,0.9783037475345168
0.054469580496376,0.9783037475345168
0.0544755628775398,0.9783037475345168
0.0544815465729349,0.9783037475345168
0.0544875315829946,0.9783037475345168
0.054493517908152,0.9783037475345168
0.0544995055488407,0.9783037475345168
0.0545054945054945,0.9783037475345168
0.054511484778547,0.9783037475345168
0.0545174763684326,0.9783037475345168
0.0545234692755853,0.9783037475345168
0.0545294635004397,0.9783037475345168
0.0545354590434304,0.9783037475345168
0.0545414559049923,0.9783037475345168
0.0545474540855603,0.9783037475345168
0.0545534535855697,0.9783037475345168
0.0544494555054449,0.9763313609467456
0.0544554455445544,0.9763313609467456
0.0544614369017493,0.9763313609467456
0.0544674295774647,0.9763313609467456
0.054473423572136,0.9763313609467456
0.0544794188861985,0.9763313609467456
0.054485415520088,0.9763313609467456
0.0544914134742404,0.9763313609467456
0.0544974127490917,0.9763313609467456
0.0545034133450781,0.9763313609467456
0.0545094152626362,0.9763313609467456
0.0545154185022026,0.9763313609467456
0.0545214230642141,0.9763313609467456
0.0545274289491077,0.9763313609467456
0.0545334361573207,0.9763313609467456
0.0545394446892904,0.9763313609467456
0.0545454545454545,0.9763313609467456
0.0545514657262508,0.9763313609467456
0.0545574782321172,0.9763313609467456
0.054563492063492,0.9763313609467456
0.0545695072208135,0.9763313609467456
0.0545755237045203,0.9763313609467456
0.0545815415150512,0.9763313609467456
0.0545875606528451,0.9763313609467456
0.0545935811183412,0.9763313609467456
0.0545996029119788,0.9763313609467456
0.0546056260341974,0.9763313609467456
0.0546116504854368,0.9763313609467456
0.054617676266137,0.9763313609467456
0.054623703376738,0.9763313609467456
0.0546297318176801,0.9763313609467456
0.0546357615894039,0.9763313609467456
0.0546417926923501,0.9763313609467456
0.0546478251269595,0.9763313609467456
0.0546538588936734,0.9763313609467456
0.0546598939929328,0.9763313609467456
0.0546659304251794,0.9763313609467456
0.0546719681908548,0.9763313609467456
0.0546780072904009,0.9763313609467456
0.0546840477242598,0.9763313609467456
0.0545796044635951,0.9743589743589745
0.054585635359116,0.9743589743589745
0.0545916675875787,0.9743589743589745
0.0545977011494252,0.9743589743589745
0.0546037360450978,0.9743589743589745
0.0546097722750386,0.9743589743589745
0.0546158098396904,0.9743589743589745
0.0546218487394958,0.9743589743589745
0.0546278889748977,0.9743589743589745
0.0546339305463393,0.9743589743589745
0.0546399734542639,0.9743589743589745
0.054646017699115,0.9743589743589745
0.0546520632813364,0.9743589743589745
0.0546581102013719,0.9743589743589745
0.0546641584596658,0.9743589743589745
0.0546702080566622,0.9743589743589745
0.0546762589928057,0.9743589743589745
0.054682311268541,0.9743589743589745
0.054688364884313,0.9743589743589745
0.0546944198405668,0.9743589743589745
0.0547004761377477,0.9743589743589745
0.0547065337763012,0.9743589743589745
0.0547125927566729,0.9743589743589745
0.0547186530793088,0.9743589743589745
0.0547247147446549,0.9743589743589745
0.0547307777531575,0.9743589743589745
0.0547368421052631,0.9743589743589745
0.0547429078014184,0.9743589743589745
0.0547489748420702,0.9743589743589745
0.0547550432276657,0.9743589743589745
0.054761112958652,0.9743589743589745
0.0547671840354767,0.9743589743589745
0.0547732564585874,0.9743589743589745
0.054779330228432,0.9743589743589745
0.0547854053454585,0.9743589743589745
0.0547914818101153,0.9743589743589745
0.0547975596228508,0.9743589743589745
0.0548036387841136,0.9743589743589745
0.0548097192943526,0.9743589743589745
0.0548158011540168,0.9743589743589745
0.0548218843635556,0.9743589743589745
0.0548279689234184,0.9743589743589745
0.0548340548340548,0.9743589743589745
0.0548401420959147,0.9743589743589745
0.0548462307094482,0.9743589743589745
0.0548523206751054,0.9743589743589745
0.054858411993337,0.9743589743589745
0.0548645046645935,0.9743589743589745
0.0548705986893257,0.9743589743589745
0.0548766940679848,0.9743589743589745
0.0548827908010221,0.9743589743589745
0.0548888888888888,0.9743589743589745
0.0548949883320368,0.9743589743589745
0.0549010891309179,0.9743589743589745
0.0549071912859842,0.9743589743589745
0.0549132947976878,0.9743589743589745
0.0549193996664813,0.9743589743589745
0.0549255058928174,0.9743589743589745
0.0549316134771488,0.9743589743589745
0.0549377224199288,0.9743589743589745
0.0549438327216105,0.9743589743589745
0.0549499443826473,0.9743589743589745
0.0549560574034931,0.9743589743589745
0.0549621717846016,0.9743589743589745
0.054968287526427,0.9743589743589745
0.0549744046294235,0.9743589743589745
0.0549805230940456,0.9743589743589745
0.0549866429207479,0.9743589743589745
0.0549927641099855,0.9743589743589745
0.0549988866622133,0.9743589743589745
0.0550050105778866,0.9743589743589745
0.055011135857461,0.9743589743589745
0.0550172625013921,0.9743589743589745
0.0550233905101358,0.9743589743589745
0.0550295198841483,0.9743589743589745
0.0550356506238859,0.9743589743589745
0.055041782729805,0.9743589743589745
0.0550479162023623,0.9743589743589745
0.0550540510420149,0.9743589743589745
0.0550601872492197,0.9743589743589745
0.0550663248244342,0.9743589743589745
0.0550724637681159,0.9743589743589745
0.0550786040807224,0.9743589743589745
0.0550847457627118,0.9743589743589745
0.0550908888145422,0.9743589743589745
0.0550970332366718,0.9743589743589745
0.0551031790295594,0.9743589743589745
0.0551093261936635,0.9743589743589745
0.0551154747294432,0.9743589743589745
0.0551216246373577,0.9743589743589745
0.0551277759178663,0.9743589743589745
0.0551339285714285,0.9743589743589745
0.0551400825985042,0.9743589743589745
0.0551462379995534,0.9743589743589745
0.0551523947750362,0.9743589743589745
0.0551585529254131,0.9743589743589745
0.0551647124511446,0.9743589743589745
0.0551708733526915,0.9743589743589745
0.0551770356305149,0.9743589743589745
0.0551831992850759,0.9743589743589745
0.0551893643168361,0.9743589743589745
0.0551955307262569,0.9743589743589745
0.0552016985138004,0.9743589743589745
0.0552078676799284,0.9743589743589745
0.0552140382251033,0.9743589743589745
0.0552202101497876,0.9743589743589745
0.0552263834544438,0.9743589743589745
0.0552325581395348,0.9743589743589745
0.0552387342055238,0.9743589743589745
0.055244911652874,0.9743589743589745
0.0552510904820489,0.9743589743589745
0.0552572706935123,0.9743589743589745
0.0552634522877279,0.9743589743589745
0.0552696352651599,0.9743589743589745
0.0552758196262728,0.9743589743589745
0.0552820053715308,0.9743589743589745
0.0552881925013989,0.9743589743589745
0.055294381016342,0.9743589743589745
0.0553005709168252,0.9743589743589745
0.0553067622033139,0.9743589743589745
0.0553129548762736,0.9743589743589745
0.0553191489361702,0.9743589743589745
0.0553253443834695,0.9743589743589745
0.0553315412186379,0.9743589743589745
0.0553377394421418,0.9743589743589745
0.0553439390544476,0.9743589743589745
0.0553501400560224,0.9743589743589745
0.055356342447333,0.9743589743589745
0.0553625462288468,0.9743589743589745
0.0553687514010311,0.9743589743589745
0.0552628629077457,0.9723865877712032
0.0552690582959641,0.9723865877712032
0.0552752550734387,0.9723865877712032
0.0552814532406369,0.9723865877712032
0.0552876527980262,0.9723865877712032
0.0552938537460744,0.9723865877712032
0.0553000560852495,0.9723865877712032
0.0553062598160197,0.9723865877712032
0.0553124649388533,0.9723865877712032
0.055318671454219,0.9723865877712032
0.0553248793625855,0.9723865877712032
0.055331088664422,0.9723865877712032
0.0553372993601975,0.9723865877712032
0.0553435114503816,0.9723865877712032
0.055349724935444,0.9723865877712032
0.0553559398158544,0.9723865877712032
0.0553621560920831,0.9723865877712032
0.0553683737646001,0.9723865877712032
0.0553745928338762,0.9723865877712032
0.0553808133003819,0.9723865877712032
0.0553870351645882,0.9723865877712032
0.0553932584269662,0.9723865877712032
0.0553994830879874,0.9723865877712032
0.0554057091481231,0.9723865877712032
0.0554119366078453,0.9723865877712032
0.0554181654676259,0.9723865877712032
0.055424395727937,0.9723865877712032
0.0554306273892511,0.9723865877712032
0.0554368604520409,0.9723865877712032
0.0554430949167791,0.9723865877712032
0.0554493307839388,0.9723865877712032
0.0554555680539932,0.9723865877712032
0.0553493081336483,0.970414201183432
0.0553555355535553,0.970414201183432
0.0553617643749296,0.970414201183432
0.0553679945982444,0.970414201183432
0.0553742262239729,0.970414201183432
0.0553804592525889,0.970414201183432
0.055386693684566,0.970414201183432
0.0553929295203782,0.970414201183432
0.0553991667604999,0.970414201183432
0.0554054054054054,0.970414201183432
0.0554116454555693,0.970414201183432
0.0554178869114665,0.970414201183432
0.0554241297735721,0.970414201183432
0.0554303740423614,0.970414201183432
0.0554366197183098,0.970414201183432
0.0554428668018931,0.970414201183432
0.0554491152935872,0.970414201183432
0.0554553651938683,0.970414201183432
0.0554616165032127,0.970414201183432
0.0554678692220969,0.970414201183432
0.0554741233509978,0.970414201183432
0.0554803788903924,0.970414201183432
0.0554866358407578,0.970414201183432
0.0554928942025716,0.970414201183432
0.0554991539763113,0.970414201183432
0.0553925992779783,0.9684418145956608
0.0553988491481439,0.9684418145956608
0.0554051004287971,0.9684418145956608
0.0554113531204153,0.9684418145956608
0.0554176072234763,0.9684418145956608
0.055423862738458,0.9684418145956608
0.0554301196658387,0.9684418145956608
0.0554363780060968,0.9684418145956608
0.0554426377597109,0.9684418145956608
0.0554488989271598,0.9684418145956608
0.0554551615089225,0.9684418145956608
0.0554614255054783,0.9684418145956608
0.0554676909173068,0.9684418145956608
0.0554739577448875,0.9684418145956608
0.0554802259887005,0.9684418145956608
0.0554864956492259,0.9684418145956608
0.0554927667269439,0.9684418145956608
0.0554990392223352,0.9684418145956608
0.0555053131358806,0.9684418145956608
0.055511588468061,0.9684418145956608
0.0555178652193577,0.9684418145956608
0.0555241433902521,0.9684418145956608
0.0555304229812259,0.9684418145956608
0.055536703992761,0.9684418145956608
0.0555429864253393,0.9684418145956608
0.0555492702794433,0.9684418145956608
0.0555555555555555,0.9684418145956608
0.0555618422541586,0.9684418145956608
0.0555681303757356,0.9684418145956608
0.0555744199207696,0.9684418145956608
0.0555807108897441,0.9684418145956608
0.0555870032831427,0.9684418145956608
0.0555932971014492,0.9684418145956608
0.0555995923451477,0.9684418145956608
0.0556058890147225,0.9684418145956608
0.055612187110658,0.9684418145956608
0.055618486633439,0.9684418145956608
0.0556247875835504,0.9684418145956608
0.0556310899614774,0.9684418145956608
0.0556373937677053,0.9684418145956608
0.0556436990027198,0.9684418145956608
0.0556500056670066,0.9684418145956608
0.0556563137610519,0.9684418145956608
0.0556626232853418,0.9684418145956608
0.0556689342403628,0.9684418145956608
0.0556752466266016,0.9684418145956608
0.0556815604445452,0.9684418145956608
0.0556878756946807,0.9684418145956608
0.0556941923774954,0.9684418145956608
0.055700510493477,0.9684418145956608
0.0557068300431132,0.9684418145956608
0.055713151026892,0.9684418145956608
0.0557194734453018,0.9684418145956608
0.055725797298831,0.9684418145956608
0.0557321225879682,0.9684418145956608
0.0557384493132024,0.9684418145956608
0.0557447774750227,0.9684418145956608
0.0557511070739184,0.9684418145956608
0.0557574381103792,0.9684418145956608
0.0557637705848949,0.9684418145956608
0.0557701044979554,0.9684418145956608
0.0557764398500511,0.9684418145956608
0.0557827766416723,0.9684418145956608
0.0557891148733098,0.9684418145956608
0.0557954545454545,0.9684418145956608
0.0558017956585975,0.9684418145956608
0.0558081382132302,0.9684418145956608
0.0558144822098442,0.9684418145956608
0.0558208276489313,0.9684418145956608
0.0558271745309835,0.9684418145956608
0.055833522856493,0.9684418145956608
0.0558398726259524,0.9684418145956608
0.0558462238398544,0.9684418145956608
0.0558525764986918,0.9684418145956608
0.0558589306029579,0.9684418145956608
0.0558652861531459,0.9684418145956608
0.0558716431497496,0.9684418145956608
0.0558780015932627,0.9684418145956608
0.0558843614841793,0.9684418145956608
0.0558907228229937,0.9684418145956608
0.0558970856102003,0.9684418145956608
0.0559034498462939,0.9684418145956608
0.0559098155317695,0.9684418145956608
0.0559161826671221,0.9684418145956608
0.0559225512528473,0.9684418145956608
0.0559289212894407,0.9684418145956608
