precision,recall
0.05349392361111111,0.9723865877712031
0.0534997287032013,0.9723865877712031
0.05350553505535055,0.9723865877712031
0.053511342667969176,0.9723865877712031
0.053517151541467654,0.9723865877712031
0.05352296167625665,0.9723865877712031
0.05352877307274701,0.9723865877712031
0.053425996307959606,0.9704142011834319
0.053431798436142486,0.9704142011834319
0.0534376018246986,0.9704142011834319
0.05344340647403867,0.9704142011834319
0.0534492123845736,0.9704142011834319
0.05345501955671447,0.9704142011834319
0.05346082799087254,0.9704142011834319
0.05346663768745925,0.9704142011834319
0.05347244864688621,0.9704142011834319
0.05347826086956522,0.9704142011834319
0.053484074355908254,0.9704142011834319
0.05348988910632746,0.9704142011834319
0.053495705121235186,0.9704142011834319
0.05350152240104393,0.9704142011834319
0.053507340946166396,0.9704142011834319
0.05351316075701545,0.9704142011834319
0.05351898183400414,0.9704142011834319
0.05352480417754569,0.9704142011834319
0.05353062778805353,0.9704142011834319
0.05353645266594124,0.9704142011834319
0.053542278811622594,0.9704142011834319
0.05354810622551154,0.9704142011834319
0.053553934908022204,0.9704142011834319
0.05355976485956891,0.9704142011834319
0.05356559608056614,0.9704142011834319
0.05357142857142857,0.9704142011834319
0.053577262332571055,0.9704142011834319
0.053583097364408624,0.9704142011834319
0.053588933667356495,0.9704142011834319
0.05359477124183006,0.9704142011834319
0.053600610088244904,0.9704142011834319
0.05360645020701678,0.9704142011834319
0.05361229159856162,0.9704142011834319
0.05361813426329556,0.9704142011834319
0.05362397820163488,0.9704142011834319
0.053629823413996074,0.9704142011834319
0.05363566990079582,0.9704142011834319
0.05364151766245094,0.9704142011834319
0.053647366699378474,0.9704142011834319
0.05365321701199564,0.9704142011834319
0.05365906860071982,0.9704142011834319
0.05366492146596859,0.9704142011834319
0.0536707756081597,0.9704142011834319
0.05367663102771111,0.9704142011834319
0.05368248772504092,0.9704142011834319
0.053688345700567436,0.9704142011834319
0.053694204954709154,0.9704142011834319
0.053700065487884745,0.9704142011834319
0.053705927300513046,0.9704142011834319
0.053711790393013104,0.9704142011834319
0.053717654765804125,0.9704142011834319
0.053723520419305525,0.9704142011834319
0.053729387353936876,0.9704142011834319
0.053735255570117955,0.9704142011834319
0.053741125068268704,0.9704142011834319
0.053746995848809265,0.9704142011834319
0.05375286791215995,0.9704142011834319
0.053758741258741256,0.9704142011834319
0.05376461588897388,0.9704142011834319
0.05377049180327869,0.9704142011834319
0.05377636900207673,0.9704142011834319
0.05378224748578924,0.9704142011834319
0.05378812725483765,0.9704142011834319
0.05379400830964356,0.9704142011834319
0.05379989065062876,0.9704142011834319
0.05380577427821522,0.9704142011834319
0.053811659192825115,0.9704142011834319
0.05381754539488077,0.9704142011834319
0.05382343288480473,0.9704142011834319
0.053829321663019694,0.9704142011834319
0.053835211729948575,0.9704142011834319
0.05384110308601445,0.9704142011834319
0.05384699573164058,0.9704142011834319
0.053852889667250436,0.9704142011834319
0.053858784893267654,0.9704142011834319
0.05386468141011605,0.9704142011834319
0.053870579218219646,0.9704142011834319
0.05387647831800263,0.9704142011834319
0.053882378709889385,0.9704142011834319
0.05388828039430449,0.9704142011834319
0.05389418337167269,0.9704142011834319
0.05390008764241893,0.9704142011834319
0.05390599320696834,0.9704142011834319
0.05391190006574622,0.9704142011834319
0.05391780821917808,0.9704142011834319
0.05392371766768961,0.9704142011834319
0.053929628411706676,0.9704142011834319
0.05393554045165534,0.9704142011834319
0.05394145378796185,0.9704142011834319
0.05394736842105263,0.9704142011834319
0.05395328435135432,0.9704142011834319
0.0539592015792937,0.9704142011834319
0.0539651201052978,0.9704142011834319
0.05397103992979377,0.9704142011834319
0.053976961053209,0.9704142011834319
0.053982883475971036,0.9704142011834319
0.05398880719850763,0.9704142011834319
0.053994732221246705,0.9704142011834319
0.0540006585446164,0.9704142011834319
0.054006586169045,0.9704142011834319
0.05401251509496103,0.9704142011834319
0.05401844532279315,0.9704142011834319
0.05402437685297024,0.9704142011834319
0.054030309685921374,0.9704142011834319
0.05403624382207578,0.9704142011834319
0.054042179261862916,0.9704142011834319
0.0540481160057124,0.9704142011834319
0.05405405405405406,0.9704142011834319
0.054059993407317875,0.9704142011834319
0.05406593406593407,0.9704142011834319
0.054071876030333005,0.9704142011834319
0.05407781930094526,0.9704142011834319
0.0540837638782016,0.9704142011834319
0.05408970976253298,0.9704142011834319
0.05409565695437053,0.9704142011834319
0.05410160545414559,0.9704142011834319
0.05410755526228967,0.9704142011834319
0.05411350637923449,0.9704142011834319
0.05411945880541195,0.9704142011834319
0.05412541254125412,0.9704142011834319
0.05413136758719331,0.9704142011834319
0.05413732394366197,0.9704142011834319
0.05414328161109277,0.9704142011834319
0.05414924058991855,0.9704142011834319
0.05415520088057237,0.9704142011834319
0.05416116248348745,0.9704142011834319
0.05416712539909722,0.9704142011834319
0.05417308962783528,0.9704142011834319
0.054179055170135444,0.9704142011834319
0.05418502202643172,0.9704142011834319
0.05419099019715828,0.9704142011834319
0.054196959682749506,0.9704142011834319
0.05420293048363997,0.9704142011834319
0.05420890260026443,0.9704142011834319
0.05421487603305785,0.9704142011834319
0.054220850782455365,0.9704142011834319
0.054226826848892316,0.9704142011834319
0.05423280423280423,0.9704142011834319
0.054238782934626834,0.9704142011834319
0.05424476295479603,0.9704142011834319
0.05425074429374793,0.9704142011834319
0.054256726951918834,0.9704142011834319
0.05426271092974523,0.9704142011834319
0.054268696227663796,0.9704142011834319
0.054274682846111415,0.9704142011834319
0.054280670785525155,0.9704142011834319
0.05428666004634227,0.9704142011834319
0.05429265062900022,0.9704142011834319
0.05429864253393665,0.9704142011834319
0.054304635761589407,0.9704142011834319
0.05431063031239651,0.9704142011834319
0.0543166261867962,0.9704142011834319
0.0543226233852269,0.9704142011834319
0.054328621908127206,0.9704142011834319
0.054334621755935945,0.9704142011834319
0.054340622929092114,0.9704142011834319
0.05434662542803491,0.9704142011834319
0.054352629253203714,0.9704142011834319
0.05435863440503812,0.9704142011834319
0.054364640883977904,0.9704142011834319
0.054370648690463035,0.9704142011834319
0.054376657824933686,0.9704142011834319
0.05438266828783022,0.9704142011834319
0.05438868007959319,0.9704142011834319
0.05439469320066335,0.9704142011834319
0.054400707651481646,0.9704142011834319
0.054406723432489215,0.9704142011834319
0.054412740544127404,0.9704142011834319
0.05441875898683774,0.9704142011834319
0.05442477876106195,0.9704142011834319
0.054430799867241954,0.9704142011834319
0.05443682230581987,0.9704142011834319
0.054442846077238025,0.9704142011834319
0.05444887118193891,0.9704142011834319
0.05445489762036525,0.9704142011834319
0.05446092539295993,0.9704142011834319
0.05446695450016606,0.9704142011834319
0.05447298494242692,0.9704142011834319
0.05447901672018603,0.9704142011834319
0.05448504983388704,0.9704142011834319
0.05449108428397386,0.9704142011834319
0.05449712007089056,0.9704142011834319
0.05450315719508142,0.9704142011834319
0.054509195656990916,0.9704142011834319
0.05451523545706371,0.9704142011834319
0.05452127659574468,0.9704142011834319
0.05452731907347889,0.9704142011834319
0.0545333628907116,0.9704142011834319
0.05453940804788826,0.9704142011834319
0.05454545454545454,0.9704142011834319
0.0545515023838563,0.9704142011834319
0.054446662231093367,0.9684418145956607
0.05445270045469668,0.9684418145956607
0.05445874001774623,0.9684418145956607
0.054464780920687746,0.9684418145956607
0.05447082316396716,0.9684418145956607
0.05447686674803062,0.9684418145956607
0.054482911673324454,0.9684418145956607
0.05448895794029519,0.9684418145956607
0.05449500554938957,0.9684418145956607
0.054501054501054504,0.9684418145956607
0.05450710479573712,0.9684418145956607
0.054513156433884755,0.9684418145956607
0.05451920941594492,0.9684418145956607
0.054525263742365354,0.9684418145956607
0.05453131941359396,0.9684418145956607
0.05453737643007886,0.9684418145956607
0.054543434792268385,0.9684418145956607
0.05454949450061104,0.9684418145956607
0.05455555555555556,0.9684418145956607
0.05456161795755084,0.9684418145956607
0.05456768170704601,0.9684418145956607
0.05457374680449038,0.9684418145956607
0.05457981325033348,0.9684418145956607
0.054585881045025014,0.9684418145956607
0.0545919501890149,0.9684418145956607
0.054598020682753254,0.9684418145956607
0.05460409252669039,0.9684418145956607
0.05461016572127683,0.9684418145956607
0.054616240266963295,0.9684418145956607
0.05462231616420069,0.9684418145956607
0.05462839341344014,0.9684418145956607
0.05463447201513297,0.9684418145956607
0.054640551969730694,0.9684418145956607
0.05464663327768503,0.9684418145956607
0.054652715939447906,0.9684418145956607
0.054658799955471446,0.9684418145956607
0.054664885326207974,0.9684418145956607
0.05467097205211001,0.9684418145956607
0.05467706013363029,0.9684418145956607
0.05468314957122174,0.9684418145956607
0.05468924036533749,0.9684418145956607
0.054695332516430877,0.9684418145956607
0.05470142602495544,0.9684418145956607
0.0547075208913649,0.9684418145956607
0.054602184087363496,0.9664694280078896
0.054608269252201046,0.9664694280078896
0.05461435577351761,0.9664694280078896
0.054620443651766805,0.9664694280078896
0.054626532887402456,0.9664694280078896
0.054632623480878585,0.9664694280078896
0.05463871543264942,0.9664694280078896
0.0546448087431694,0.9664694280078896
0.05465090341289315,0.9664694280078896
0.05465699944227551,0.9664694280078896
0.05466309683177153,0.9664694280078896
0.05466919558183644,0.9664694280078896
0.05467529569292569,0.9664694280078896
0.05468139716549492,0.9664694280078896
0.0546875,0.9664694280078896
0.05469360419689698,0.9664694280078896
0.05469970975664211,0.9664694280078896
0.05470581667969186,0.9664694280078896
0.0547119249665029,0.9664694280078896
0.05460636515912898,0.9644970414201184
0.0546124637033728,0.9644970414201184
0.05461856360996314,0.9644970414201184
0.05451295799821269,0.9625246548323472
0.05451904815104457,0.9625246548323472
0.05452513966480447,0.9625246548323472
0.0545312325399486,0.9625246548323472
0.05453732677693339,0.9625246548323472
0.05454342237621549,0.9625246548323472
0.05454951933825173,0.9625246548323472
0.05455561766349916,0.9625246548323472
0.05456171735241502,0.9625246548323472
0.05456781840545678,0.9625246548323472
0.05457392082308209,0.9625246548323472
0.054580024605748796,0.9625246548323472
0.05458612975391499,0.9625246548323472
0.054592236268038934,0.9625246548323472
0.0545983441485791,0.9625246548323472
0.05460445339599418,0.9625246548323472
0.05461056401074306,0.9625246548323472
0.05461667599328483,0.9625246548323472
0.0546227893440788,0.9625246548323472
0.05462890406358446,0.9625246548323472
0.05463502015226153,0.9625246548323472
0.05464113761056993,0.9625246548323472
0.05464725643896976,0.9625246548323472
0.05465337663792138,0.9625246548323472
0.05465949820788531,0.9625246548323472
0.05466562114932228,0.9625246548323472
0.05467174546269325,0.9625246548323472
0.05467787114845939,0.9625246548323472
0.05468399820708202,0.9625246548323472
0.05469012663902275,0.9625246548323472
0.05469625644474333,0.9625246548323472
0.05470238762470575,0.9625246548323472
0.054708520179372194,0.9625246548323472
0.05471465410920507,0.9625246548323472
0.054720789414666966,0.9625246548323472
0.0547269260962207,0.9625246548323472
0.0547330641543293,0.9625246548323472
0.05473920358945597,0.9625246548323472
0.05474534440206417,0.9625246548323472
0.054751486592617526,0.9625246548323472
0.05475763016157989,0.9625246548323472
0.05476377510941533,0.9625246548323472
0.054769921436588105,0.9625246548323472
0.054776069143562686,0.9625246548323472
0.05478221823080377,0.9625246548323472
0.05478836869877624,0.9625246548323472
0.0547945205479452,0.9625246548323472
0.05480067377877597,0.9625246548323472
0.05480682839173405,0.9625246548323472
0.054812984387285185,0.9625246548323472
0.05481914176589531,0.9625246548323472
0.05482530052803056,0.9625246548323472
0.054831460674157305,0.9625246548323472
0.05483762220474211,0.9625246548323472
0.054843785120251745,0.9625246548323472
0.0548499494211532,0.9625246548323472
0.05485611510791367,0.9625246548323472
0.05486228218100056,0.9625246548323472
0.05486845064088149,0.9625246548323472
0.05487462048802429,0.9625246548323472
0.054880791722896984,0.9625246548323472
0.054886964345967834,0.9625246548323472
0.05489313835770529,0.9625246548323472
0.05489931375857802,0.9625246548323472
0.05490549054905491,0.9625246548323472
0.05491166872960504,0.9625246548323472
0.05491784830069773,0.9625246548323472
0.05492402926280247,0.9625246548323472
0.054930211616389016,0.9625246548323472
0.05493639536192728,0.9625246548323472
0.054942580499887414,0.9625246548323472
0.05494876703073978,0.9625246548323472
0.054954954954954956,0.9625246548323472
0.05496114427300371,0.9625246548323472
0.05496733498535706,0.9625246548323472
0.0549735270924862,0.9625246548323472
0.05497972059486255,0.9625246548323472
0.05498591549295775,0.9625246548323472
0.054992111787243635,0.9625246548323472
0.054998309478192266,0.9625246548323472
0.05500450856627592,0.9625246548323472
0.05501070905196708,0.9625246548323472
0.05501691093573845,0.9625246548323472
0.05502311421806291,0.9625246548323472
0.05502931889941362,0.9625246548323472
0.0550355249802639,0.9625246548323472
0.0550417324610873,0.9625246548323472
0.05504794134235758,0.9625246548323472
0.055054151624548735,0.9625246548323472
0.05506036330813494,0.9625246548323472
0.05506657639359061,0.9625246548323472
0.05507279088139036,0.9625246548323472
0.055079006772009026,0.9625246548323472
0.05508522406592166,0.9625246548323472
0.055091442763603525,0.9625246548323472
0.05509766286553009,0.9625246548323472
0.05510388437217705,0.9625246548323472
0.05511010728402033,0.9625246548323472
0.05511633160153603,0.9625246548323472
0.055122557325200494,0.9625246548323472
0.055128784455490284,0.9625246548323472
0.05513501299288216,0.9625246548323472
0.05514124293785311,0.9625246548323472
0.05514747429088033,0.9625246548323472
0.05515370705244123,0.9625246548323472
0.05515994122301345,0.9625246548323472
