precision,recall
0.0538218984451451,0.9763313609467456
0.0538277511961722,0.9763313609467456
0.0538336052202283,0.9763313609467456
0.0538394605177289,0.9763313609467456
0.0538453170890895,0.9763313609467456
0.0538511749347258,0.9763313609467456
0.0538570340550538,0.9763313609467456
0.0538628944504896,0.9763313609467456
0.0538687561214495,0.9763313609467456
0.05387461906835,0.9763313609467456
0.0538804832916077,0.9763313609467456
0.0538863487916394,0.9763313609467456
0.0538922155688622,0.9763313609467456
0.0538980836236933,0.9763313609467456
0.0539039529565501,0.9763313609467456
0.0539098235678501,0.9763313609467456
0.0539156954580111,0.9763313609467456
0.0539215686274509,0.9763313609467456
0.0539274430765878,0.9763313609467456
0.05393331880584,0.9763313609467456
0.053939195815626,0.9763313609467456
0.0539450741063644,0.9763313609467456
0.0539509536784741,0.9763313609467456
0.0539568345323741,0.9763313609467456
0.0539627166684835,0.9763313609467456
0.0539686000872219,0.9763313609467456
0.0539744847890088,0.9763313609467456
0.0539803707742639,0.9763313609467456
0.0539862580434071,0.9763313609467456
0.0539921465968586,0.9763313609467456
0.0539980364350387,0.9763313609467456
0.0540039275583678,0.9763313609467456
0.0540098199672667,0.9763313609467456
0.0540157136621562,0.9763313609467456
0.0540216086434573,0.9763313609467456
0.0540275049115913,0.9763313609467456
0.0540334024669795,0.9763313609467456
0.0540393013100436,0.9763313609467456
0.0540452014412053,0.9763313609467456
0.0540511028608866,0.9763313609467456
0.0540570055695096,0.9763313609467456
0.0540629095674967,0.9763313609467456
0.0540688148552703,0.9763313609467456
0.0540747214332532,0.9763313609467456
0.0540806293018682,0.9763313609467456
0.0540865384615384,0.9763313609467456
0.0540924489126871,0.9763313609467456
0.0540983606557377,0.9763313609467456
0.0541042736911137,0.9763313609467456
0.0541101880192391,0.9763313609467456
0.0541161036405378,0.9763313609467456
0.054122020555434,0.9763313609467456
0.0541279387643521,0.9763313609467456
0.0541338582677165,0.9763313609467456
0.0541397790659521,0.9763313609467456
0.0541457011594837,0.9763313609467456
0.0541516245487364,0.9763313609467456
0.0541575492341356,0.9763313609467456
0.0541634752161067,0.9763313609467456
0.0541694024950755,0.9763313609467456
0.0541753310714676,0.9763313609467456
0.0541812609457092,0.9763313609467456
0.0541871921182266,0.9763313609467456
0.054193124589446,0.9763313609467456
0.0541990583597941,0.9763313609467456
0.0542049934296977,0.9763313609467456
0.0542109297995838,0.9763313609467456
0.0542168674698795,0.9763313609467456
0.0542228064410121,0.9763313609467456
0.0542287467134092,0.9763313609467456
0.0542346882874986,0.9763313609467456
0.054240631163708,0.9763313609467456
0.0542465753424657,0.9763313609467456
0.0542525208241999,0.9763313609467456
0.054258467609339,0.9763313609467456
0.0542644156983117,0.9763313609467456
0.0542703650915469,0.9763313609467456
0.0542763157894736,0.9763313609467456
0.0542822677925211,0.9763313609467456
0.0542882211011186,0.9763313609467456
0.0542941757156959,0.9763313609467456
0.0543001316366827,0.9763313609467456
0.054306088864509,0.9763313609467456
0.054312047399605,0.9763313609467456
0.0543180072424009,0.9763313609467456
0.0543239683933274,0.9763313609467456
0.0543299308528152,0.9763313609467456
0.0543358946212952,0.9763313609467456
0.0543418596991985,0.9763313609467456
0.0543478260869565,0.9763313609467456
0.0543537937850005,0.9763313609467456
0.0543597627937623,0.9763313609467456
0.0543657331136738,0.9763313609467456
0.0543717047451669,0.9763313609467456
0.054377677688674,0.9763313609467456
0.0543836519446275,0.9763313609467456
0.05438962751346,0.9763313609467456
0.0543956043956044,0.9763313609467456
0.0544015825914935,0.9763313609467456
0.0544075621015607,0.9763313609467456
0.0544135429262394,0.9763313609467456
0.054419525065963,0.9763313609467456
0.0544255085211654,0.9763313609467456
0.0544314932922806,0.9763313609467456
0.0544374793797426,0.9763313609467456
0.0544434667839859,0.9763313609467456
0.0544494555054449,0.9763313609467456
0.0544554455445544,0.9763313609467456
0.0544614369017493,0.9763313609467456
0.0544674295774647,0.9763313609467456
0.054473423572136,0.9763313609467456
0.0544794188861985,0.9763313609467456
0.054485415520088,0.9763313609467456
0.0544914134742404,0.9763313609467456
0.0544974127490917,0.9763313609467456
0.0545034133450781,0.9763313609467456
0.0545094152626362,0.9763313609467456
0.0545154185022026,0.9763313609467456
0.0545214230642141,0.9763313609467456
0.0545274289491077,0.9763313609467456
0.0545334361573207,0.9763313609467456
0.0545394446892904,0.9763313609467456
0.0545454545454545,0.9763313609467456
0.0545514657262508,0.9763313609467456
0.0545574782321172,0.9763313609467456
0.054563492063492,0.9763313609467456
0.0545695072208135,0.9763313609467456
0.0545755237045203,0.9763313609467456
0.0545815415150512,0.9763313609467456
0.0545875606528451,0.9763313609467456
0.0545935811183412,0.9763313609467456
0.0545996029119788,0.9763313609467456
0.0546056260341974,0.9763313609467456
0.0546116504854368,0.9763313609467456
0.054617676266137,0.9763313609467456
0.054623703376738,0.9763313609467456
0.0546297318176801,0.9763313609467456
0.0546357615894039,0.9763313609467456
0.0546417926923501,0.9763313609467456
0.0546478251269595,0.9763313609467456
0.0546538588936734,0.9763313609467456
0.0546598939929328,0.9763313609467456
0.0546659304251794,0.9763313609467456
0.0546719681908548,0.9763313609467456
0.0546780072904009,0.9763313609467456
0.0545735749005744,0.9743589743589745
0.0545796044635951,0.9743589743589745
0.054585635359116,0.9743589743589745
0.0545916675875787,0.9743589743589745
0.0545977011494252,0.9743589743589745
0.0546037360450978,0.9743589743589745
0.0546097722750386,0.9743589743589745
0.0546158098396904,0.9743589743589745
0.0546218487394958,0.9743589743589745
0.0546278889748977,0.9743589743589745
0.0546339305463393,0.9743589743589745
0.0546399734542639,0.9743589743589745
0.054646017699115,0.9743589743589745
0.0546520632813364,0.9743589743589745
0.0546581102013719,0.9743589743589745
0.0546641584596658,0.9743589743589745
0.0546702080566622,0.9743589743589745
0.0546762589928057,0.9743589743589745
0.054682311268541,0.9743589743589745
0.054688364884313,0.9743589743589745
0.0546944198405668,0.9743589743589745
0.0547004761377477,0.9743589743589745
0.0547065337763012,0.9743589743589745
0.0547125927566729,0.9743589743589745
0.0547186530793088,0.9743589743589745
0.0546139359698681,0.9723865877712032
0.0546199867050742,0.9723865877712032
0.0546260387811634,0.9723865877712032
0.0546320921985815,0.9723865877712032
0.0546381469577745,0.9723865877712032
0.0546442030591886,0.9723865877712032
0.0546502605032701,0.9723865877712032
0.0546563192904656,0.9723865877712032
0.0545515023838563,0.970414201183432
0.0545575515635395,0.970414201183432
0.0545636020849506,0.970414201183432
0.0545696539485359,0.970414201183432
0.054575707154742,0.970414201183432
0.0545817617040159,0.970414201183432
0.0545878175968046,0.970414201183432
0.0545938748335552,0.970414201183432
0.0545999334147153,0.970414201183432
0.0546059933407325,0.970414201183432
0.0546120546120546,0.970414201183432
0.0546181172291296,0.970414201183432
0.0546241811924059,0.970414201183432
0.0546302465023317,0.970414201183432
0.0546363131593559,0.970414201183432
0.0546423811639271,0.970414201183432
0.0546484505164945,0.970414201183432
0.0546545212175072,0.970414201183432
0.0546605932674147,0.970414201183432
0.0546666666666666,0.970414201183432
0.0546727414157128,0.970414201183432
0.0546788175150033,0.970414201183432
0.0546848949649883,0.970414201183432
0.0546909737661182,0.970414201183432
0.0546970539188438,0.970414201183432
0.0547031354236157,0.970414201183432
0.0547092182808851,0.970414201183432
0.0547153024911032,0.970414201183432
0.0547213880547213,0.970414201183432
0.0547274749721913,0.970414201183432
0.0547335632439648,0.970414201183432
0.0547396528704939,0.970414201183432
0.054745743852231,0.970414201183432
0.0547518361896283,0.970414201183432
0.0547579298831385,0.970414201183432
0.0547640249332146,0.970414201183432
0.0547701213403094,0.970414201183432
0.0547762191048764,0.970414201183432
0.0547823182273688,0.970414201183432
0.0547884187082405,0.970414201183432
0.0547945205479452,0.970414201183432
0.0548006237469369,0.970414201183432
0.05480672830567,0.970414201183432
0.0548128342245989,0.970414201183432
0.0548189415041782,0.970414201183432
0.0548250501448629,0.970414201183432
0.0548311601471079,0.970414201183432
0.0548372715113687,0.970414201183432
0.0548433842381005,0.970414201183432
0.0548494983277592,0.970414201183432
0.0548556137808005,0.970414201183432
0.0548617305976806,0.970414201183432
0.0548678487788558,0.970414201183432
0.0548739683247825,0.970414201183432
0.0548800892359174,0.970414201183432
0.0548862115127175,0.970414201183432
0.0548923351556398,0.970414201183432
0.0548984601651417,0.970414201183432
0.0549045865416806,0.970414201183432
0.0549107142857142,0.970414201183432
0.0549168433977006,0.970414201183432
0.0549229738780977,0.970414201183432
0.054929105727364,0.970414201183432
0.054935238945958,0.970414201183432
0.0549413735343383,0.970414201183432
0.054947509492964,0.970414201183432
0.0549536468222942,0.970414201183432
0.0549597855227882,0.970414201183432
0.0549659255949055,0.970414201183432
0.0549720670391061,0.970414201183432
0.0549782098558498,0.970414201183432
0.0549843540455967,0.970414201183432
0.0549904996088074,0.970414201183432
0.0549966465459423,0.970414201183432
0.0550027948574622,0.970414201183432
0.0550089445438282,0.970414201183432
0.0550150956055015,0.970414201183432
0.0550212480429434,0.970414201183432
0.0550274018566155,0.970414201183432
0.0550335570469798,0.970414201183432
0.0550397136144982,0.970414201183432
0.055045871559633,0.970414201183432
0.0550520308828465,0.970414201183432
0.0550581915846016,0.970414201183432
0.0550643536653609,0.970414201183432
0.0550705171255876,0.970414201183432
0.0550766819657449,0.970414201183432
0.0550828481862964,0.970414201183432
0.0550890157877057,0.970414201183432
0.0550951847704367,0.970414201183432
0.0551013551349535,0.970414201183432
0.0551075268817204,0.970414201183432
0.0551137000112019,0.970414201183432
0.0551198745238628,0.970414201183432
0.055126050420168,0.970414201183432
0.0551322277005826,0.970414201183432
0.0551384063655721,0.970414201183432
0.0551445864156018,0.970414201183432
0.0551507678511377,0.970414201183432
0.0551569506726457,0.970414201183432
0.055163134880592,0.970414201183432
0.0551693204754429,0.970414201183432
0.0551755074576651,0.970414201183432
0.0551816958277254,0.970414201183432
0.0551878855860908,0.970414201183432
0.0551940767332286,0.970414201183432
0.0552002692696061,0.970414201183432
0.0552064631956912,0.970414201183432
0.0552126585119515,0.970414201183432
0.0552188552188552,0.970414201183432
0.0552250533168705,0.970414201183432
0.0552312528064661,0.970414201183432
0.0552374536881104,0.970414201183432
0.0552436559622726,0.970414201183432
0.0552498596294216,0.970414201183432
0.0552560646900269,0.970414201183432
0.055262271144558,0.970414201183432
0.0552684789934846,0.970414201183432
0.0552746882372767,0.970414201183432
0.0552808988764044,0.970414201183432
0.0552871109113383,0.970414201183432
0.0552933243425488,0.970414201183432
0.0552995391705069,0.970414201183432
0.0553057553956834,0.970414201183432
0.0553119730185497,0.970414201183432
0.0553181920395772,0.970414201183432
0.0553244124592376,0.970414201183432
0.0553306342780027,0.970414201183432
0.0553368574963446,0.970414201183432
0.0553430821147356,0.970414201183432
0.0553493081336483,0.970414201183432
0.0553555355535553,0.970414201183432
0.0553617643749296,0.970414201183432
0.0553679945982444,0.970414201183432
0.0553742262239729,0.970414201183432
0.0553804592525889,0.970414201183432
0.055386693684566,0.970414201183432
0.0553929295203782,0.970414201183432
0.0553991667604999,0.970414201183432
0.0554054054054054,0.970414201183432
0.0554116454555693,0.970414201183432
0.0554178869114665,0.970414201183432
0.0554241297735721,0.970414201183432
0.0554303740423614,0.970414201183432
0.0554366197183098,0.970414201183432
0.0554428668018931,0.970414201183432
0.0554491152935872,0.970414201183432
0.0554553651938683,0.970414201183432
0.0554616165032127,0.970414201183432
0.0554678692220969,0.970414201183432
0.0554741233509978,0.970414201183432
0.0554803788903924,0.970414201183432
0.0554866358407578,0.970414201183432
0.0554928942025716,0.970414201183432
0.0554991539763113,0.970414201183432
0.0555054151624548,0.970414201183432
0.0555116777614803,0.970414201183432
0.0555179417738659,0.970414201183432
0.0555242072000902,0.970414201183432
0.055530474040632,0.970414201183432
0.0555367422959702,0.970414201183432
0.0555430119665838,0.970414201183432
0.0555492830529524,0.970414201183432
0.0555555555555555,0.970414201183432
0.0555618294748729,0.970414201183432
0.0555681048113846,0.970414201183432
0.0555743815655709,0.970414201183432
0.0555806597379123,0.970414201183432
0.0555869393288893,0.970414201183432
0.055593220338983,0.970414201183432
0.0555995027686744,0.970414201183432
0.0556057866184448,0.970414201183432
0.0556120718887758,0.970414201183432
0.0556183585801492,0.970414201183432
0.0556246466930469,0.970414201183432
0.0556309362279511,0.970414201183432
0.0556372271853443,0.970414201183432
0.0556435195657091,0.970414201183432
0.0556498133695283,0.970414201183432
0.055656108597285,0.970414201183432
0.0556624052494626,0.970414201183432
0.0556687033265444,0.970414201183432
0.0556750028290143,0.970414201183432
0.0556813037573562,0.970414201183432
0.0556876061120543,0.970414201183432
0.0556939098935929,0.970414201183432
0.0557002151024566,0.970414201183432
0.0557065217391304,0.970414201183432
0.0557128298040991,0.970414201183432
0.0557191392978482,0.970414201183432
0.055725450220863,0.970414201183432
0.0557317625736293,0.970414201183432
0.055738076356633,0.970414201183432
0.0557443915703603,0.970414201183432
0.0557507082152974,0.970414201183432
0.0557570262919311,0.970414201183432
0.055763345800748,0.970414201183432
0.0557696667422353,0.970414201183432
0.0557759891168801,0.970414201183432
0.05578231292517,0.970414201183432
0.0557886381675927,0.970414201183432
0.0557949648446359,0.970414201183432
0.055801292956788,0.970414201183432
0.0558076225045372,0.970414201183432
0.055813953488372,0.970414201183432
0.0558202859087814,0.970414201183432
0.0558266197662543,0.970414201183432
0.05583295506128,0.970414201183432
0.0558392917943479,0.970414201183432
0.0558456299659477,0.970414201183432
0.0558519695765694,0.970414201183432
0.0558583106267029,0.970414201183432
0.0558646531168388,0.970414201183432
0.0558709970474676,0.970414201183432
0.05587734241908,0.970414201183432
0.0558836892321671,0.970414201183432
0.0558900374872202,0.970414201183432
0.0558963871847307,0.970414201183432
0.0559027383251903,0.970414201183432
0.0559090909090909,0.970414201183432
0.0559154449369246,0.970414201183432
0.0559218004091839,0.970414201183432
0.0559281573263612,0.970414201183432
0.0559345156889495,0.970414201183432
0.0559408754974417,0.970414201183432
0.0559472367523311,0.970414201183432
