precision,recall
0.05360824742268041,0.9743589743589743
0.05361406555242023,0.9743589743589743
0.05361988494518615,0.9743589743589743
0.05362570560138949,0.9743589743589743
0.053631527521441756,0.9743589743589743
0.053637350705754615,0.9743589743589743
0.05364317515473993,0.9743589743589743
0.05364900086880973,0.9743589743589743
0.05365482784837623,0.9743589743589743
0.05366065609385184,0.9743589743589743
0.05366648560564911,0.9743589743589743
0.05367231638418079,0.9743589743589743
0.05367814842985983,0.9743589743589743
0.053683981743099324,0.9743589743589743
0.05368981632431258,0.9743589743589743
0.05369565217391304,0.9743589743589743
0.05370148929231438,0.9743589743589743
0.05370732767993042,0.9743589743589743
0.05371316733717517,0.9743589743589743
0.05371900826446281,0.9743589743589743
0.05372485046220772,0.9743589743589743
0.05373069393082445,0.9743589743589743
0.05373653867072773,0.9743589743589743
0.053742384682332466,0.9743589743589743
0.05374823196605375,0.9743589743589743
0.05375408052230685,0.9743589743589743
0.05375993035150724,0.9743589743589743
0.05376578145407053,0.9743589743589743
0.05377163383041254,0.9743589743589743
0.05377748748094927,0.9743589743589743
0.0537833424060969,0.9743589743589743
0.05368031358885018,0.9723865877712031
0.05368615920723075,0.9723865877712031
0.05369200609888913,0.9723865877712031
0.05369785426424137,0.9723865877712031
0.053703703703703705,0.9723865877712031
0.05370955441769256,0.9723865877712031
0.05371540640662454,0.9723865877712031
0.05372125967091642,0.9723865877712031
0.05372711421098518,0.9723865877712031
0.05373297002724796,0.9723865877712031
0.05373882712012208,0.9723865877712031
0.053744685490025076,0.9723865877712031
0.053750545137374615,0.9723865877712031
0.053756406062588594,0.9723865877712031
0.05376226826608506,0.9723865877712031
0.05376813174828225,0.9723865877712031
0.053773996509598604,0.9723865877712031
0.05377986255045271,0.9723865877712031
0.053785729871263364,0.9723865877712031
0.053791598472449534,0.9723865877712031
0.053688345700567436,0.9704142011834319
0.053694204954709154,0.9704142011834319
0.053700065487884745,0.9704142011834319
0.053705927300513046,0.9704142011834319
0.053711790393013104,0.9704142011834319
0.053717654765804125,0.9704142011834319
0.053723520419305525,0.9704142011834319
0.053729387353936876,0.9704142011834319
0.053735255570117955,0.9704142011834319
0.053741125068268704,0.9704142011834319
0.053746995848809265,0.9704142011834319
0.05375286791215995,0.9704142011834319
0.053758741258741256,0.9704142011834319
0.05376461588897388,0.9704142011834319
0.05377049180327869,0.9704142011834319
0.05377636900207673,0.9704142011834319
0.05378224748578924,0.9704142011834319
0.05378812725483765,0.9704142011834319
0.05379400830964356,0.9704142011834319
0.05379989065062876,0.9704142011834319
0.05380577427821522,0.9704142011834319
0.05370228590178278,0.9684418145956607
0.053708160140013124,0.9684418145956607
0.05371403566349415,0.9684418145956607
0.0537199124726477,0.9684418145956607
0.05372579056789583,0.9684418145956607
0.053731669949660756,0.9684418145956607
0.05373755061836489,0.9684418145956607
0.05374343257443082,0.9684418145956607
0.05374931581828134,0.9684418145956607
0.05375520035033939,0.9684418145956607
0.05376108617102814,0.9684418145956607
0.053766973280770916,0.9684418145956607
0.05377286167999124,0.9684418145956607
0.053778751369112816,0.9684418145956607
0.053784642348559536,0.9684418145956607
0.05379053461875548,0.9684418145956607
0.0537964281801249,0.9684418145956607
0.053802323033092264,0.9684418145956607
0.05380821917808219,0.9684418145956607
0.053814116615519506,0.9684418145956607
0.053820015345829225,0.9684418145956607
0.053825915369436525,0.9684418145956607
0.0538318166867668,0.9684418145956607
0.053837719298245615,0.9684418145956607
0.05384362320429872,0.9684418145956607
0.05384952840535205,0.9684418145956607
0.05385543490183174,0.9684418145956607
0.05386134269416411,0.9684418145956607
0.05386725178277565,0.9684418145956607
0.05387316216809304,0.9684418145956607
0.05387907385054318,0.9684418145956607
0.053884986830553115,0.9684418145956607
0.053890901108550104,0.9684418145956607
0.05389681668496158,0.9684418145956607
0.053902733560215174,0.9684418145956607
0.05390865173473869,0.9684418145956607
0.05391457120896014,0.9684418145956607
0.05392049198330771,0.9684418145956607
0.053926414058209776,0.9684418145956607
0.0539323374340949,0.9684418145956607
0.05393826211139185,0.9684418145956607
0.05394418809052955,0.9684418145956607
0.05395011537193715,0.9684418145956607
0.053956043956043954,0.9684418145956607
0.053961973843279484,0.9684418145956607
0.05396790503407342,0.9684418145956607
0.053973837528855664,0.9684418145956607
0.053979771328056286,0.9684418145956607
0.053985706432105554,0.9684418145956607
0.053991642841433915,0.9684418145956607
0.05399758055647201,0.9684418145956607
0.054003519577650684,0.9684418145956607
0.054009459905400944,0.9684418145956607
0.054015401540154016,0.9684418145956607
0.05402134448234129,0.9684418145956607
0.05402728873239437,0.9684418145956607
0.05392318697039727,0.9664694280078896
0.053929121725731895,0.9664694280078896
0.05393505778756191,0.9664694280078896
0.053940995156318804,0.9664694280078896
0.053946933832434214,0.9664694280078896
0.053952873816340015,0.9664694280078896
0.05395881510846823,0.9664694280078896
0.053964757709251104,0.9664694280078896
0.05397070161912105,0.9664694280078896
0.05397664683851069,0.9664694280078896
0.05398259336785281,0.9664694280078896
0.05398854120758043,0.9664694280078896
0.05399449035812672,0.9664694280078896
0.05400044081992506,0.9664694280078896
0.05400639259340902,0.9664694280078896
0.05401234567901234,0.9664694280078896
0.054018300077169,0.9664694280078896
0.05402425578831312,0.9664694280078896
0.054030212812879036,0.9664694280078896
0.05403617115130128,0.9664694280078896
0.05404213080401456,0.9664694280078896
0.05404809177145378,0.9664694280078896
0.05405405405405406,0.9664694280078896
0.054060017652250665,0.9664694280078896
0.05406598256647909,0.9664694280078896
0.054071948797175015,0.9664694280078896
0.05407791634477431,0.9664694280078896
0.05408388520971302,0.9664694280078896
0.05408985539242742,0.9664694280078896
0.05409582689335394,0.9664694280078896
0.05410179971292923,0.9664694280078896
0.05410777385159011,0.9664694280078896
0.054113749309773605,0.9664694280078896
0.054119726087916945,0.9664694280078896
0.05412570418645753,0.9664694280078896
0.05413168360583297,0.9664694280078896
0.054137664346481054,0.9664694280078896
0.05414364640883978,0.9664694280078896
0.05414962979334733,0.9664694280078896
0.05415561450044209,0.9664694280078896
0.05416160053056262,0.9664694280078896
0.05416758788414769,0.9664694280078896
0.054173576561636266,0.9664694280078896
0.05417956656346749,0.9664694280078896
0.05418555789008073,0.9664694280078896
0.054191550541915504,0.9664694280078896
0.05419754451941157,0.9664694280078896
0.05420353982300885,0.9664694280078896
0.054209536453147474,0.9664694280078896
0.05421553441026776,0.9664694280078896
0.054221533694810226,0.9664694280078896
0.05422753430721558,0.9664694280078896
0.054233536247924735,0.9664694280078896
0.05423953951737879,0.9664694280078896
0.05424554411601904,0.9664694280078896
0.05425155004428698,0.9664694280078896
0.05425755730262429,0.9664694280078896
0.05426356589147287,0.9664694280078896
0.054269575811274784,0.9664694280078896
0.054275587062472305,0.9664694280078896
0.05428159964550792,0.9664694280078896
0.05428761356082429,0.9664694280078896
0.054293628808864264,0.9664694280078896
0.05429964539007092,0.9664694280078896
0.05430566330488751,0.9664694280078896
0.054311682553757484,0.9664694280078896
0.05431770313712449,0.9664694280078896
0.05432372505543237,0.9664694280078896
0.05432974830912518,0.9664694280078896
0.05433577289864715,0.9664694280078896
0.05434179882444272,0.9664694280078896
0.05434782608695652,0.9664694280078896
0.05435385468663339,0.9664694280078896
0.05435988462391835,0.9664694280078896
0.05436591589925663,0.9664694280078896
0.054371948513093654,0.9664694280078896
0.05437798246587504,0.9664694280078896
0.05438401775804662,0.9664694280078896
0.05439005439005439,0.9664694280078896
0.054396092362344585,0.9664694280078896
0.054402131675363605,0.9664694280078896
0.05440817232955807,0.9664694280078896
0.05441421432537479,0.9664694280078896
0.05442025766326077,0.9664694280078896
0.054315228257247584,0.9644970414201184
0.05432126194179071,0.9644970414201184
0.05432729696700367,0.9644970414201184
0.05433333333333333,0.9644970414201184
0.054339371041226804,0.9644970414201184
0.05434541009113136,0.9644970414201184
0.0543514504834945,0.9644970414201184
0.054357492218763896,0.9644970414201184
0.05436353529738744,0.9644970414201184
0.05436957971981321,0.9644970414201184
0.05437562548648949,0.9644970414201184
0.05438167259786477,0.9644970414201184
0.054387721054387723,0.9644970414201184
0.05439377085650723,0.9644970414201184
0.054399822004672374,0.9644970414201184
0.05440587449933244,0.9644970414201184
0.05441192834093691,0.9644970414201184
0.05441798352993545,0.9644970414201184
0.054424040066777965,0.9644970414201184
0.054430097951914516,0.9644970414201184
0.05443615718579539,0.9644970414201184
0.05444221776887107,0.9644970414201184
0.05444827970159225,0.9644970414201184
0.0544543429844098,0.9644970414201184
0.054460407617774806,0.9644970414201184
0.05446647360213856,0.9644970414201184
0.05447254093795255,0.9644970414201184
0.05447860962566845,0.9644970414201184
0.05448467966573816,0.9644970414201184
0.05449075105861377,0.9644970414201184
0.054496823804747574,0.9644970414201184
0.05450289790459206,0.9644970414201184
0.05450897335859993,0.9644970414201184
0.05451505016722408,0.9644970414201184
0.05452112833091761,0.9644970414201184
0.05452720785013381,0.9644970414201184
0.054533288725326194,0.9644970414201184
0.05453937095694847,0.9644970414201184
0.05454545454545454,0.9644970414201184
0.054551539491298526,0.9644970414201184
0.054557625794934735,0.9644970414201184
0.054563713456817674,0.9644970414201184
0.05456980247740208,0.9644970414201184
0.05457589285714286,0.9644970414201184
0.054581984596495145,0.9644970414201184
0.05458807769591427,0.9644970414201184
0.054594172155855755,0.9644970414201184
0.05460026797677535,0.9644970414201184
0.05460636515912898,0.9644970414201184
0.0546124637033728,0.9644970414201184
0.05461856360996314,0.9644970414201184
0.05462466487935657,0.9644970414201184
0.054630767512009834,0.9644970414201184
0.05463687150837989,0.9644970414201184
0.0546429768689239,0.9644970414201184
0.05464908359409924,0.9644970414201184
0.054655191684363474,0.9644970414201184
0.05466130114017438,0.9644970414201184
0.05466741196198994,0.9644970414201184
0.054673524150268334,0.9644970414201184
0.054679637705467965,0.9644970414201184
0.05468575262804742,0.9644970414201184
0.054691868918465496,0.9644970414201184
0.05469798657718121,0.9644970414201184
0.05470410560465377,0.9644970414201184
0.05471022600134258,0.9644970414201184
0.054716347767707285,0.9644970414201184
0.0547224709042077,0.9644970414201184
0.054728595411303864,0.9644970414201184
0.05473472128945601,0.9644970414201184
0.054740848539124594,0.9644970414201184
0.05474697716077027,0.9644970414201184
0.05475310715485388,0.9644970414201184
0.054759238521836506,0.9644970414201184
0.05476537126217942,0.9644970414201184
0.054771505376344086,0.9644970414201184
0.054777640864792206,0.9644970414201184
0.05478377772798566,0.9644970414201184
0.054789915966386556,0.9644970414201184
0.05479605558045719,0.9644970414201184
0.05480219657066009,0.9644970414201184
0.05480833893745797,0.9644970414201184
0.05481448268131375,0.9644970414201184
0.054820627802690584,0.9644970414201184
0.0548267743020518,0.9644970414201184
0.05483292217986096,0.9644970414201184
0.05483907143658181,0.9644970414201184
0.05484522207267833,0.9644970414201184
0.05485137408861469,0.9644970414201184
0.054857527484855284,0.9644970414201184
0.054863682261864694,0.9644970414201184
0.05486983842010772,0.9644970414201184
0.05487599596004938,0.9644970414201184
0.05488215488215488,0.9644970414201184
0.054888315186889663,0.9644970414201184
0.05489447687471935,0.9644970414201184
0.0549006399461098,0.9644970414201184
0.05490680440152706,0.9644970414201184
0.054912970241437396,0.9644970414201184
0.05491913746630728,0.9644970414201184
0.05492530607660339,0.9644970414201184
0.05493147607279263,0.9644970414201184
0.0549376474553421,0.9644970414201184
0.0549438202247191,0.9644970414201184
0.05494999438139117,0.9644970414201184
0.054956169925826026,0.9644970414201184
0.05496234685849163,0.9644970414201184
0.05496852517985611,0.9644970414201184
0.05497470489038786,0.9644970414201184
0.05498088599055543,0.9644970414201184
0.054987068480827614,0.9644970414201184
0.05499325236167341,0.9644970414201184
0.05499943763356203,0.9644970414201184
0.05500562429696288,0.9644970414201184
0.0550118123523456,0.9644970414201184
0.055018001800180016,0.9644970414201184
0.0550241926409362,0.9644970414201184
0.05491784830069773,0.9625246548323472
0.05492402926280247,0.9625246548323472
0.054930211616389016,0.9625246548323472
0.05493639536192728,0.9625246548323472
0.054942580499887414,0.9625246548323472
0.05494876703073978,0.9625246548323472
0.054954954954954956,0.9625246548323472
0.05496114427300371,0.9625246548323472
0.05496733498535706,0.9625246548323472
0.0549735270924862,0.9625246548323472
0.05497972059486255,0.9625246548323472
0.05498591549295775,0.9625246548323472
0.054992111787243635,0.9625246548323472
0.054998309478192266,0.9625246548323472
0.05500450856627592,0.9625246548323472
0.05501070905196708,0.9625246548323472
0.05501691093573845,0.9625246548323472
0.05502311421806291,0.9625246548323472
0.05502931889941362,0.9625246548323472
0.0550355249802639,0.9625246548323472
0.0550417324610873,0.9625246548323472
0.05504794134235758,0.9625246548323472
0.055054151624548735,0.9625246548323472
0.05506036330813494,0.9625246548323472
0.05506657639359061,0.9625246548323472
0.05507279088139036,0.9625246548323472
0.055079006772009026,0.9625246548323472
0.05508522406592166,0.9625246548323472
0.055091442763603525,0.9625246548323472
0.05509766286553009,0.9625246548323472
0.05510388437217705,0.9625246548323472
0.05511010728402033,0.9625246548323472
0.05511633160153603,0.9625246548323472
0.055122557325200494,0.9625246548323472
0.055128784455490284,0.9625246548323472
0.05513501299288216,0.9625246548323472
0.05514124293785311,0.9625246548323472
0.05514747429088033,0.9625246548323472
0.05515370705244123,0.9625246548323472
0.05515994122301345,0.9625246548323472
0.05516617680307483,0.9625246548323472
