precision,recall
0.0537868086493534,0.9763313609467456
0.0537926537709193,0.9763313609467456
0.0537985001630257,0.9763313609467456
0.0538043478260869,0.9763313609467456
0.0538101967605174,0.9763313609467456
0.0538160469667318,0.9763313609467456
0.0538218984451451,0.9763313609467456
0.0538277511961722,0.9763313609467456
0.0538336052202283,0.9763313609467456
0.0538394605177289,0.9763313609467456
0.0538453170890895,0.9763313609467456
0.0538511749347258,0.9763313609467456
0.0538570340550538,0.9763313609467456
0.0538628944504896,0.9763313609467456
0.0538687561214495,0.9763313609467456
0.05387461906835,0.9763313609467456
0.0538804832916077,0.9763313609467456
0.0538863487916394,0.9763313609467456
0.0538922155688622,0.9763313609467456
0.0538980836236933,0.9763313609467456
0.0539039529565501,0.9763313609467456
0.0539098235678501,0.9763313609467456
0.0539156954580111,0.9763313609467456
0.0539215686274509,0.9763313609467456
0.0539274430765878,0.9763313609467456
0.05393331880584,0.9763313609467456
0.053939195815626,0.9763313609467456
0.0539450741063644,0.9763313609467456
0.0539509536784741,0.9763313609467456
0.0539568345323741,0.9763313609467456
0.0539627166684835,0.9763313609467456
0.0539686000872219,0.9763313609467456
0.0539744847890088,0.9763313609467456
0.0539803707742639,0.9763313609467456
0.0539862580434071,0.9763313609467456
0.0539921465968586,0.9763313609467456
0.0539980364350387,0.9763313609467456
0.0540039275583678,0.9763313609467456
0.0540098199672667,0.9763313609467456
0.0540157136621562,0.9763313609467456
0.0540216086434573,0.9763313609467456
0.0540275049115913,0.9763313609467456
0.0540334024669795,0.9763313609467456
0.0540393013100436,0.9763313609467456
0.0540452014412053,0.9763313609467456
0.0540511028608866,0.9763313609467456
0.0540570055695096,0.9763313609467456
0.0540629095674967,0.9763313609467456
0.0540688148552703,0.9763313609467456
0.0540747214332532,0.9763313609467456
0.0540806293018682,0.9763313609467456
0.0540865384615384,0.9763313609467456
0.0540924489126871,0.9763313609467456
0.0540983606557377,0.9763313609467456
0.0541042736911137,0.9763313609467456
0.0541101880192391,0.9763313609467456
0.0541161036405378,0.9763313609467456
0.054122020555434,0.9763313609467456
0.0541279387643521,0.9763313609467456
0.0541338582677165,0.9763313609467456
0.0540304057749097,0.9743589743589745
0.054036315904616,0.9743589743589745
0.0540422273274258,0.9743589743589745
0.0540481400437636,0.9743589743589745
0.054054054054054,0.9743589743589745
0.0540599693587218,0.9743589743589745
0.0540658859581919,0.9743589743589745
0.0540718038528896,0.9743589743589745
0.0540777230432402,0.9743589743589745
0.0540836435296693,0.9743589743589745
0.0540895653126026,0.9743589743589745
0.0539859833552343,0.9723865877712032
0.0539918957397875,0.9723865877712032
0.0539978094194961,0.9723865877712032
0.0540037243947858,0.9723865877712032
0.0540096406660823,0.9723865877712032
0.0540155582338117,0.9723865877712032
0.0540214770984001,0.9723865877712032
0.0540273972602739,0.9723865877712032
0.0540333187198597,0.9723865877712032
0.0540392414775841,0.9723865877712032
0.0540451655338741,0.9723865877712032
0.0540510908891568,0.9723865877712032
0.0540570175438596,0.9723865877712032
0.0540629454984099,0.9723865877712032
0.0540688747532353,0.9723865877712032
0.0540748053087638,0.9723865877712032
0.0540807371654234,0.9723865877712032
0.0540866703236423,0.9723865877712032
0.054092604783849,0.9723865877712032
0.054098540546472,0.9723865877712032
0.0541044776119402,0.9723865877712032
0.0540006585446164,0.970414201183432
0.054006586169045,0.970414201183432
0.054012515094961,0.970414201183432
0.0540184453227931,0.970414201183432
0.0540243768529702,0.970414201183432
0.0540303096859213,0.970414201183432
0.0540362438220757,0.970414201183432
0.0540421792618629,0.970414201183432
0.0540481160057124,0.970414201183432
0.054054054054054,0.970414201183432
0.0540599934073178,0.970414201183432
0.054065934065934,0.970414201183432
0.054071876030333,0.970414201183432
0.0540778193009452,0.970414201183432
0.0540837638782016,0.970414201183432
0.0540897097625329,0.970414201183432
0.0540956569543705,0.970414201183432
0.0541016054541455,0.970414201183432
0.0541075552622896,0.970414201183432
0.0541135063792344,0.970414201183432
0.0541194588054119,0.970414201183432
0.0541254125412541,0.970414201183432
0.0541313675871933,0.970414201183432
0.0541373239436619,0.970414201183432
0.0541432816110927,0.970414201183432
0.0541492405899185,0.970414201183432
0.0541552008805723,0.970414201183432
0.0541611624834874,0.970414201183432
0.0541671253990972,0.970414201183432
0.0541730896278352,0.970414201183432
0.0541790551701354,0.970414201183432
0.0541850220264317,0.970414201183432
0.0541909901971582,0.970414201183432
0.0541969596827495,0.970414201183432
0.0542029304836399,0.970414201183432
0.0542089026002644,0.970414201183432
0.0542148760330578,0.970414201183432
0.0542208507824553,0.970414201183432
0.0542268268488923,0.970414201183432
0.0542328042328042,0.970414201183432
0.0542387829346268,0.970414201183432
0.054244762954796,0.970414201183432
0.0542507442937479,0.970414201183432
0.0542567269519188,0.970414201183432
0.0542627109297452,0.970414201183432
0.0542686962276637,0.970414201183432
0.0542746828461114,0.970414201183432
0.0542806707855251,0.970414201183432
0.0542866600463422,0.970414201183432
0.0542926506290002,0.970414201183432
0.0542986425339366,0.970414201183432
0.0543046357615894,0.970414201183432
0.0543106303123965,0.970414201183432
0.0543166261867962,0.970414201183432
0.0543226233852269,0.970414201183432
0.0543286219081272,0.970414201183432
0.0543346217559359,0.970414201183432
0.0543406229290921,0.970414201183432
0.0543466254280349,0.970414201183432
0.0543526292532037,0.970414201183432
0.0543586344050381,0.970414201183432
0.0543646408839779,0.970414201183432
0.054370648690463,0.970414201183432
0.0543766578249336,0.970414201183432
0.0543826682878302,0.970414201183432
0.0543886800795931,0.970414201183432
0.0543946932006633,0.970414201183432
0.0544007076514816,0.970414201183432
0.0544067234324892,0.970414201183432
0.0544127405441274,0.970414201183432
0.0544187589868377,0.970414201183432
0.0544247787610619,0.970414201183432
0.0544307998672419,0.970414201183432
0.0544368223058198,0.970414201183432
0.054442846077238,0.970414201183432
0.0544488711819389,0.970414201183432
0.0544548976203652,0.970414201183432
0.0544609253929599,0.970414201183432
0.054466954500166,0.970414201183432
0.0544729849424269,0.970414201183432
0.054479016720186,0.970414201183432
0.054485049833887,0.970414201183432
0.0544910842839738,0.970414201183432
0.0544971200708905,0.970414201183432
0.0545031571950814,0.970414201183432
0.0545091956569909,0.970414201183432
0.0545152354570637,0.970414201183432
0.0545212765957446,0.970414201183432
0.0545273190734788,0.970414201183432
0.0545333628907116,0.970414201183432
0.0545394080478882,0.970414201183432
0.0545454545454545,0.970414201183432
0.0545515023838563,0.970414201183432
0.0545575515635395,0.970414201183432
0.0545636020849506,0.970414201183432
0.0545696539485359,0.970414201183432
0.054575707154742,0.970414201183432
0.0545817617040159,0.970414201183432
0.0545878175968046,0.970414201183432
0.0545938748335552,0.970414201183432
0.0545999334147153,0.970414201183432
0.0546059933407325,0.970414201183432
0.0546120546120546,0.970414201183432
0.0546181172291296,0.970414201183432
0.0546241811924059,0.970414201183432
0.0546302465023317,0.970414201183432
0.0546363131593559,0.970414201183432
0.0546423811639271,0.970414201183432
0.0546484505164945,0.970414201183432
0.0546545212175072,0.970414201183432
0.0546605932674147,0.970414201183432
0.0546666666666666,0.970414201183432
0.0546727414157128,0.970414201183432
0.0546788175150033,0.970414201183432
0.0546848949649883,0.970414201183432
0.0546909737661182,0.970414201183432
0.0546970539188438,0.970414201183432
0.0547031354236157,0.970414201183432
0.0547092182808851,0.970414201183432
0.0547153024911032,0.970414201183432
0.0547213880547213,0.970414201183432
0.0547274749721913,0.970414201183432
0.0547335632439648,0.970414201183432
0.0547396528704939,0.970414201183432
0.054745743852231,0.970414201183432
0.0547518361896283,0.970414201183432
0.0547579298831385,0.970414201183432
0.0547640249332146,0.970414201183432
0.0547701213403094,0.970414201183432
0.0547762191048764,0.970414201183432
0.0547823182273688,0.970414201183432
0.0547884187082405,0.970414201183432
0.0547945205479452,0.970414201183432
0.0548006237469369,0.970414201183432
0.05480672830567,0.970414201183432
0.0548128342245989,0.970414201183432
0.0548189415041782,0.970414201183432
0.0548250501448629,0.970414201183432
0.0548311601471079,0.970414201183432
0.0548372715113687,0.970414201183432
0.0548433842381005,0.970414201183432
0.0548494983277592,0.970414201183432
0.0548556137808005,0.970414201183432
0.0548617305976806,0.970414201183432
0.0548678487788558,0.970414201183432
0.0548739683247825,0.970414201183432
0.0548800892359174,0.970414201183432
0.0548862115127175,0.970414201183432
0.0548923351556398,0.970414201183432
0.0548984601651417,0.970414201183432
0.0549045865416806,0.970414201183432
0.0549107142857142,0.970414201183432
0.0549168433977006,0.970414201183432
0.0549229738780977,0.970414201183432
0.054929105727364,0.970414201183432
0.054935238945958,0.970414201183432
0.0549413735343383,0.970414201183432
0.054947509492964,0.970414201183432
0.0549536468222942,0.970414201183432
0.0549597855227882,0.970414201183432
0.0549659255949055,0.970414201183432
0.0549720670391061,0.970414201183432
0.0549782098558498,0.970414201183432
0.0549843540455967,0.970414201183432
0.0549904996088074,0.970414201183432
0.0549966465459423,0.970414201183432
0.0550027948574622,0.970414201183432
0.0550089445438282,0.970414201183432
0.0550150956055015,0.970414201183432
0.0550212480429434,0.970414201183432
0.0550274018566155,0.970414201183432
0.0550335570469798,0.970414201183432
0.0550397136144982,0.970414201183432
0.055045871559633,0.970414201183432
0.0550520308828465,0.970414201183432
0.0550581915846016,0.970414201183432
0.0550643536653609,0.970414201183432
0.0550705171255876,0.970414201183432
0.0550766819657449,0.970414201183432
0.0550828481862964,0.970414201183432
0.0550890157877057,0.970414201183432
0.0550951847704367,0.970414201183432
0.0551013551349535,0.970414201183432
0.0551075268817204,0.970414201183432
0.0551137000112019,0.970414201183432
0.0551198745238628,0.970414201183432
0.055126050420168,0.970414201183432
0.0551322277005826,0.970414201183432
0.0551384063655721,0.970414201183432
0.0551445864156018,0.970414201183432
0.0551507678511377,0.970414201183432
0.0551569506726457,0.970414201183432
0.055163134880592,0.970414201183432
0.0551693204754429,0.970414201183432
0.0551755074576651,0.970414201183432
0.0551816958277254,0.970414201183432
0.0551878855860908,0.970414201183432
0.0551940767332286,0.970414201183432
0.0552002692696061,0.970414201183432
0.0552064631956912,0.970414201183432
0.0552126585119515,0.970414201183432
0.0552188552188552,0.970414201183432
0.0552250533168705,0.970414201183432
0.0552312528064661,0.970414201183432
0.0552374536881104,0.970414201183432
0.0552436559622726,0.970414201183432
0.0552498596294216,0.970414201183432
0.0552560646900269,0.970414201183432
0.055262271144558,0.970414201183432
0.0552684789934846,0.970414201183432
0.0552746882372767,0.970414201183432
0.0552808988764044,0.970414201183432
0.0552871109113383,0.970414201183432
0.0552933243425488,0.970414201183432
0.0552995391705069,0.970414201183432
0.0553057553956834,0.970414201183432
0.0551995503091624,0.9684418145956608
0.0552057566899033,0.9684418145956608
0.0552119644664342,0.9684418145956608
0.0552181736392262,0.9684418145956608
0.0552243842087504,0.9684418145956608
0.055230596175478,0.9684418145956608
0.0552368095398807,0.9684418145956608
0.0552430243024302,0.9684418145956608
0.0552492404635985,0.9684418145956608
0.0552554580238577,0.9684418145956608
0.0552616769836803,0.9684418145956608
0.0552678973435389,0.9684418145956608
0.0552741191039063,0.9684418145956608
0.0552803422652555,0.9684418145956608
0.0552865668280599,0.9684418145956608
0.0552927927927927,0.9684418145956608
0.0552990201599279,0.9684418145956608
0.0553052489299391,0.9684418145956608
0.0553114791033006,0.9684418145956608
0.0552050473186119,0.9664694280078896
0.0552112676056338,0.9664694280078896
0.0552174892945684,0.9664694280078896
0.0552237123858897,0.9664694280078896
0.0552299368800721,0.9664694280078896
0.0552361627775899,0.9664694280078896
0.0552423900789177,0.9664694280078896
0.0552486187845303,0.9664694280078896
0.055254848894903,0.9664694280078896
0.0552610804105108,0.9664694280078896
0.0552673133318294,0.9664694280078896
0.0552735476593344,0.9664694280078896
0.0552797833935018,0.9664694280078896
0.0552860205348076,0.9664694280078896
0.0552922590837282,0.9664694280078896
0.0552984990407403,0.9664694280078896
0.0553047404063205,0.9664694280078896
0.0553109831809459,0.9664694280078896
0.0553172273650937,0.9664694280078896
0.0553234729592412,0.9664694280078896
0.0553297199638663,0.9664694280078896
0.0553359683794466,0.9664694280078896
0.0553422182064603,0.9664694280078896
0.0553484694453857,0.9664694280078896
0.0553547220967013,0.9664694280078896
0.0553609761608857,0.9664694280078896
0.055367231638418,0.9664694280078896
0.0553734885297773,0.9664694280078896
0.055379746835443,0.9664694280078896
0.0553860065558946,0.9664694280078896
0.055392267691612,0.9664694280078896
0.0553985302430751,0.9664694280078896
0.0554047942107643,0.9664694280078896
0.05541105959516,0.9664694280078896
0.0554173263967428,0.9664694280078896
0.0554235946159936,0.9664694280078896
0.0554298642533936,0.9664694280078896
0.0554361353094241,0.9664694280078896
0.0554424077845666,0.9664694280078896
0.0554486816793029,0.9664694280078896
0.0554549569941149,0.9664694280078896
0.055461233729485,0.9664694280078896
0.0554675118858954,0.9664694280078896
0.0554737914638288,0.9664694280078896
0.0554800724637681,0.9664694280078896
0.0554863548861963,0.9664694280078896
0.0554926387315968,0.9664694280078896
0.055498924000453,0.9664694280078896
0.0555052106932487,0.9664694280078896
0.0555114988104678,0.9664694280078896
0.0555177883525946,0.9664694280078896
0.0555240793201133,0.9664694280078896
0.0555303717135086,0.9664694280078896
0.0555366655332653,0.9664694280078896
0.0555429607798685,0.9664694280078896
0.0555492574538034,0.9664694280078896
0.0555555555555555,0.9664694280078896
0.0555618550856106,0.9664694280078896
0.0555681560444545,0.9664694280078896
0.0555744584325734,0.9664694280078896
0.0555807622504537,0.9664694280078896
0.0555870674985819,0.9664694280078896
0.0555933741774449,0.9664694280078896
0.0555996822875297,0.9664694280078896
0.0556059918293236,0.9664694280078896
0.055612302803314,0.9664694280078896
0.0556186152099886,0.9664694280078896
0.0556249290498353,0.9664694280078896
0.0556312443233424,0.9664694280078896
0.055637561030998,0.9664694280078896
0.0556438791732909,0.9664694280078896
0.0556501987507098,0.9664694280078896
0.0556565197637437,0.9664694280078896
0.0556628422128819,0.9664694280078896
0.0556691660986139,0.9664694280078896
0.0556754914214293,0.9664694280078896
0.0556818181818181,0.9664694280078896
0.0556881463802704,0.9664694280078896
0.0556944760172766,0.9664694280078896
0.0557008070933272,0.9664694280078896
0.0557071396089131,0.9664694280078896
0.0557134735645253,0.9664694280078896
0.0557198089606549,0.9664694280078896
0.0557261457977937,0.9664694280078896
0.0557324840764331,0.9664694280078896
0.0557388237970651,0.9664694280078896
0.055745164960182,0.9664694280078896
0.055751507566276,0.9664694280078896
0.0557578516158397,0.9664694280078896
0.0557641971093661,0.9664694280078896
