precision,recall
0.0711193568336425,0.9072978303747534
0.0711303541054584,0.9072978303747534
0.0711413547788431,0.9072978303747534
0.0711523588553751,0.9072978303747534
0.0711633663366336,0.9072978303747534
0.0711743772241993,0.9072978303747534
0.0711853915196533,0.9072978303747534
0.0711964092245782,0.9072978303747534
0.0712074303405572,0.9072978303747534
0.0712184548691747,0.9072978303747534
0.0712294828120161,0.9072978303747534
0.0712405141706675,0.9072978303747534
0.0712515489467162,0.9072978303747534
0.0712625871417505,0.9072978303747534
0.0712736287573597,0.9072978303747534
0.071284673795134,0.9072978303747534
0.0712957222566646,0.9072978303747534
0.0713067741435436,0.9072978303747534
0.0713178294573643,0.9072978303747534
0.0713288881997208,0.9072978303747534
0.0713399503722084,0.9072978303747534
0.0713510159764231,0.9072978303747534
0.0713620850139621,0.9072978303747534
0.0712179984484096,0.9053254437869822
0.0712290502793296,0.9053254437869822
0.0712401055408971,0.9053254437869822
0.0712511642347097,0.9053254437869822
0.0712622263623661,0.9053254437869822
0.0712732919254658,0.9053254437869822
0.0712843609256095,0.9053254437869822
0.0712954333643988,0.9053254437869822
0.0711511573714463,0.903353057199211
0.0711622125543816,0.903353057199211
0.0711732711732711,0.903353057199211
0.0711843332297171,0.903353057199211
0.0711953987253225,0.903353057199211
0.0712064676616915,0.903353057199211
0.0712175400404291,0.903353057199211
0.0712286158631415,0.903353057199211
0.0712396951314356,0.903353057199211
0.0712507778469197,0.903353057199211
0.0712618640112027,0.903353057199211
0.0712729536258948,0.903353057199211
0.071284046692607,0.903353057199211
0.0712951432129514,0.903353057199211
0.0713062431885411,0.903353057199211
0.0713173466209903,0.903353057199211
0.071328453511914,0.903353057199211
0.0713395638629283,0.903353057199211
0.0713506776756504,0.903353057199211
0.0713617949516983,0.903353057199211
0.0713729156926912,0.903353057199211
0.0713840399002493,0.903353057199211
0.0713951675759937,0.903353057199211
0.0714062987215466,0.903353057199211
0.0714174333385311,0.903353057199211
0.0714285714285714,0.903353057199211
0.0714397129932927,0.903353057199211
0.0714508580343213,0.903353057199211
0.0714620065532844,0.903353057199211
0.0714731585518102,0.903353057199211
0.071484314031528,0.903353057199211
0.071495472994068,0.903353057199211
0.0715066354410616,0.903353057199211
0.0715178013741411,0.903353057199211
0.0715289707949398,0.903353057199211
0.0715401437050921,0.903353057199211
0.0715513201062334,0.903353057199211
0.0715625,0.903353057199211
0.0715736833880293,0.903353057199211
0.0715848702719599,0.903353057199211
0.0715960606534313,0.903353057199211
0.0716072545340838,0.903353057199211
0.071618451915559,0.903353057199211
0.0716296527994995,0.903353057199211
0.0716408571875488,0.903353057199211
0.0716520650813516,0.903353057199211
0.0716632764825535,0.903353057199211
0.0716744913928012,0.903353057199211
0.0716857098137423,0.903353057199211
0.0716969317470256,0.903353057199211
0.0717081571943009,0.903353057199211
0.0717193861572189,0.903353057199211
0.0717306186374314,0.903353057199211
0.0717418546365914,0.903353057199211
0.0717530941563528,0.903353057199211
0.0717643371983704,0.903353057199211
0.0717755837643002,0.903353057199211
0.0717868338557993,0.903353057199211
0.0717980874745257,0.903353057199211
0.0718093446221386,0.903353057199211
0.0718206053002979,0.903353057199211
0.0718318695106649,0.903353057199211
0.0718431372549019,0.903353057199211
0.0718544085346721,0.903353057199211
0.0718656833516397,0.903353057199211
0.0718769617074701,0.903353057199211
0.0718882436038298,0.903353057199211
0.0718995290423861,0.903353057199211
0.0719108180248076,0.903353057199211
0.0719221105527638,0.903353057199211
0.0719334066279252,0.903353057199211
0.0719447062519635,0.903353057199211
0.0719560094265514,0.903353057199211
0.0719673161533626,0.903353057199211
0.0719786264340719,0.903353057199211
0.0719899402703552,0.903353057199211
0.0720012576638893,0.903353057199211
0.0720125786163522,0.903353057199211
0.0720239031294228,0.903353057199211
0.0720352312047813,0.903353057199211
0.0720465628441088,0.903353057199211
0.0719005663939584,0.90138067061144
0.0719118804091266,0.90138067061144
0.0719231979855209,0.90138067061144
0.0719345191248229,0.90138067061144
0.0719458438287153,0.90138067061144
0.071957172098882,0.90138067061144
0.0719685039370078,0.90138067061144
0.0719798393447787,0.90138067061144
0.0719911783238815,0.90138067061144
0.0720025208760044,0.90138067061144
0.0720138670028364,0.90138067061144
0.0720252167060677,0.90138067061144
0.0720365699873896,0.90138067061144
0.0720479268484944,0.90138067061144
0.0720592872910753,0.90138067061144
0.072070651316827,0.90138067061144
0.0720820189274448,0.90138067061144
0.0720933901246253,0.90138067061144
0.0721047649100662,0.90138067061144
0.0721161432854663,0.90138067061144
0.0721275252525252,0.90138067061144
0.0721389108129439,0.90138067061144
0.0721502999684243,0.90138067061144
0.0721616927206695,0.90138067061144
0.0721730890713834,0.90138067061144
0.0721844890222713,0.90138067061144
0.0721958925750395,0.90138067061144
0.0722072997313951,0.90138067061144
0.0722187104930467,0.90138067061144
0.0722301248617038,0.90138067061144
0.0722415428390768,0.90138067061144
0.0722529644268774,0.90138067061144
0.0722643896268184,0.90138067061144
0.0722758184406136,0.90138067061144
0.0722872508699778,0.90138067061144
0.0722986869166271,0.90138067061144
0.0723101265822784,0.90138067061144
0.0723215698686501,0.90138067061144
0.0723330167774612,0.90138067061144
0.0723444673104321,0.90138067061144
0.0723559214692843,0.90138067061144
0.0723673792557403,0.90138067061144
0.0723788406715236,0.90138067061144
0.0723903057183589,0.90138067061144
0.0724017743979721,0.90138067061144
0.07241324671209,0.90138067061144
0.0724247226624405,0.90138067061144
0.0724362022507529,0.90138067061144
0.0724476854787571,0.90138067061144
0.0724591723481845,0.90138067061144
0.0724706628607675,0.90138067061144
0.0724821570182395,0.90138067061144
0.072493654822335,0.90138067061144
0.0725051562747897,0.90138067061144
0.0725166613773405,0.90138067061144
0.0725281701317251,0.90138067061144
0.0725396825396825,0.90138067061144
0.0725511986029528,0.90138067061144
0.0725627183232772,0.90138067061144
0.0725742417023979,0.90138067061144
0.0725857687420584,0.90138067061144
0.0725972994440031,0.90138067061144
0.0726088338099777,0.90138067061144
0.0726203718417289,0.90138067061144
0.0726319135410044,0.90138067061144
0.0726434589095533,0.90138067061144
0.0726550079491255,0.90138067061144
0.0726665606614724,0.90138067061144
0.072678117048346,0.90138067061144
0.0726896771114999,0.90138067061144
0.0727012408526885,0.90138067061144
0.0727128082736674,0.90138067061144
0.0727243793761935,0.90138067061144
0.0727359541620245,0.90138067061144
0.0727475326329194,0.90138067061144
0.0727591147906384,0.90138067061144
0.0727707006369426,0.90138067061144
0.0727822901735945,0.90138067061144
0.0727938834023574,0.90138067061144
0.072805480324996,0.90138067061144
0.0728170809432759,0.90138067061144
0.0728286852589641,0.90138067061144
0.0728402932738285,0.90138067061144
0.0728519049896381,0.90138067061144
0.0728635204081632,0.90138067061144
0.0728751395311752,0.90138067061144
0.0728867623604465,0.90138067061144
0.0728983888977508,0.90138067061144
0.0729100191448628,0.90138067061144
0.0729216531035583,0.90138067061144
0.0729332907756144,0.90138067061144
0.0729449321628092,0.90138067061144
0.072956577266922,0.90138067061144
0.0729682260897333,0.90138067061144
0.0729798786330245,0.90138067061144
0.0729915348985785,0.90138067061144
0.0730031948881789,0.90138067061144
0.0730148586036108,0.90138067061144
0.0730265260466602,0.90138067061144
0.0730381972191145,0.90138067061144
0.0730498721227621,0.90138067061144
0.0730615507593924,0.90138067061144
0.0730732331307962,0.90138067061144
0.0730849192387654,0.90138067061144
0.0730966090850927,0.90138067061144
0.0731083026715725,0.90138067061144
0.07312,0.90138067061144
0.0729716754680749,0.8994082840236687
0.0729833546734955,0.8994082840236687
0.0729950376180566,0.8994082840236687
0.0730067243035542,0.8994082840236687
0.0730184147317854,0.8994082840236687
0.0730301089045483,0.8994082840236687
0.0730418068236424,0.8994082840236687
0.0730535084908683,0.8994082840236687
0.0729049831757731,0.8974358974358975
0.0729166666666666,0.8974358974358975
0.072928353902869,0.8974358974358975
0.0729400448861814,0.8974358974358975
0.0729517396184062,0.8974358974358975
0.072963438101347,0.8974358974358975
0.0729751403368083,0.8974358974358975
0.072986846326596,0.8974358974358975
0.0729985560725172,0.8974358974358975
0.0730102695763799,0.8974358974358975
0.0730219868399935,0.8974358974358975
0.0730337078651685,0.8974358974358975
0.0730454326537164,0.8974358974358975
0.0730571612074502,0.8974358974358975
0.0730688935281837,0.8974358974358975
0.0730806296177321,0.8974358974358975
0.0730923694779116,0.8974358974358975
0.0731041131105398,0.8974358974358975
0.0731158605174353,0.8974358974358975
0.0731276117004178,0.8974358974358975
0.0731393666613084,0.8974358974358975
0.0731511254019292,0.8974358974358975
0.0731628879241035,0.8974358974358975
0.0731746542296558,0.8974358974358975
0.0731864243204117,0.8974358974358975
0.0731981981981982,0.8974358974358975
0.0732099758648431,0.8974358974358975
0.0732217573221757,0.8974358974358975
0.0732335425720264,0.8974358974358975
0.0732453316162266,0.8974358974358975
0.0732571244566092,0.8974358974358975
0.073268921095008,0.8974358974358975
0.0732807215332581,0.8974358974358975
0.0732925257731958,0.8974358974358975
0.0733043338166586,0.8974358974358975
0.073316145665485,0.8974358974358975
0.0733279613215149,0.8974358974358975
0.0733397807865893,0.8974358974358975
0.0733516040625503,0.8974358974358975
0.0733634311512415,0.8974358974358975
0.0733752620545073,0.8974358974358975
0.0733870967741935,0.8974358974358975
0.0733989353121471,0.8974358974358975
0.0734107776702162,0.8974358974358975
0.0734226238502501,0.8974358974358975
0.0734344738540994,0.8974358974358975
0.0734463276836158,0.8974358974358975
0.0734581853406522,0.8974358974358975
0.0734700468270628,0.8974358974358975
0.0734819121447028,0.8974358974358975
0.0734937812954288,0.8974358974358975
0.0735056542810985,0.8974358974358975
0.0735175311035708,0.8974358974358975
0.0735294117647058,0.8974358974358975
0.0735412962663649,0.8974358974358975
0.0735531846104106,0.8974358974358975
0.0735650767987065,0.8974358974358975
0.0735769728331177,0.8974358974358975
0.0735888727155102,0.8974358974358975
0.0736007764477515,0.8974358974358975
0.07361268403171,0.8974358974358975
0.0736245954692556,0.8974358974358975
0.0736365107622592,0.8974358974358975
0.073648429912593,0.8974358974358975
0.0736603529221304,0.8974358974358975
0.0736722797927461,0.8974358974358975
0.0736842105263157,0.8974358974358975
0.0736961451247165,0.8974358974358975
0.0737080835898266,0.8974358974358975
0.0737200259235256,0.8974358974358975
0.073731972127694,0.8974358974358975
0.0737439222042139,0.8974358974358975
0.0737558761549684,0.8974358974358975
0.0737678339818417,0.8974358974358975
0.0737797956867196,0.8974358974358975
0.0737917612714888,0.8974358974358975
0.0738037307380373,0.8974358974358975
0.0738157040882543,0.8974358974358975
0.0738276813240305,0.8974358974358975
0.0738396624472573,0.8974358974358975
0.0738516474598279,0.8974358974358975
0.0737012987012987,0.8954635108481263
0.0737132651404448,0.8954635108481263
0.0737252354660604,0.8954635108481263
0.0737372096800389,0.8954635108481263
0.0737491877842755,0.8954635108481263
0.0737611697806661,0.8954635108481263
0.0737731556711082,0.8954635108481263
0.0737851454575004,0.8954635108481263
0.0737971391417425,0.8954635108481263
0.0738091367257356,0.8954635108481263
0.0738211382113821,0.8954635108481263
0.0738331436005854,0.8954635108481263
0.0738451528952504,0.8954635108481263
0.0738571660972832,0.8954635108481263
0.0738691832085909,0.8954635108481263
0.0738812042310821,0.8954635108481263
0.0738932291666666,0.8954635108481263
0.0739052580172554,0.8954635108481263
0.0739172907847606,0.8954635108481263
0.0739293274710959,0.8954635108481263
0.0739413680781758,0.8954635108481263
0.0739534126079166,0.8954635108481263
0.0739654610622352,0.8954635108481263
0.0739775134430503,0.8954635108481263
0.0739895697522816,0.8954635108481263
0.07400162999185,0.8954635108481263
0.0740136941636778,0.8954635108481263
0.0740257622696885,0.8954635108481263
0.0740378343118069,0.8954635108481263
0.0740499102919589,0.8954635108481263
0.0740619902120717,0.8954635108481263
0.074074074074074,0.8954635108481263
0.0740861618798955,0.8954635108481263
0.0740982536314672,0.8954635108481263
0.0741103493307215,0.8954635108481263
0.0741224489795918,0.8954635108481263
0.074134552580013,0.8954635108481263
0.0741466601339212,0.8954635108481263
0.0741587716432538,0.8954635108481263
0.0741708871099493,0.8954635108481263
0.0741830065359477,0.8954635108481263
0.07419512992319,0.8954635108481263
0.0742072572736188,0.8954635108481263
0.0742193885891777,0.8954635108481263
0.0742315238718116,0.8954635108481263
0.0742436631234668,0.8954635108481263
0.0742558063460909,0.8954635108481263
0.0742679535416325,0.8954635108481263
0.0741164921465968,0.893491124260355
0.0741286205203731,0.893491124260355
0.0741407528641571,0.893491124260355
0.0741528891798985,0.893491124260355
0.0741650294695481,0.893491124260355
0.0741771737350581,0.893491124260355
0.0741893219783819,0.893491124260355
0.0742014742014742,0.893491124260355
0.0742136304062909,0.893491124260355
0.0742257905947894,0.893491124260355
0.0742379547689282,0.893491124260355
0.0742501229306671,0.893491124260355
0.0742622950819672,0.893491124260355
0.0742744712247909,0.893491124260355
0.074286651361102,0.893491124260355
0.0742988354928653,0.893491124260355
0.0743110236220472,0.893491124260355
0.0743232157506152,0.893491124260355
0.0743354118805382,0.893491124260355
0.0743476120137863,0.893491124260355
0.0743598161523309,0.893491124260355
0.0743720242981448,0.893491124260355
0.0743842364532019,0.893491124260355
0.0743964526194777,0.893491124260355
0.0744086727989487,0.893491124260355
0.0744208969935929,0.893491124260355
0.0744331252053894,0.893491124260355
0.0744453574363188,0.893491124260355
0.0744575936883629,0.893491124260355
0.0744698339635048,0.893491124260355
0.074482078263729,0.893491124260355
0.0744943265910212,0.893491124260355
0.0745065789473684,0.893491124260355
0.074518835334759,0.893491124260355
0.0745310957551826,0.893491124260355
0.0745433602106302,0.893491124260355
0.0745556287030941,0.893491124260355
0.0745679012345679,0.893491124260355
0.0745801778070464,0.893491124260355
0.0745924584225259,0.893491124260355
0.0746047430830039,0.893491124260355
0.0746170317904793,0.893491124260355
0.0746293245469522,0.893491124260355
0.0746416213544241,0.893491124260355
0.0746539222148978,0.893491124260355
0.0746662271303774,0.893491124260355
0.0746785361028684,0.893491124260355
