precision,recall
0.0544247305975835,0.9861932938856016
0.0544306553450903,0.9861932938856016
0.0544365813826891,0.9861932938856016
0.0544425087108013,0.9861932938856016
0.0544484373298486,0.9861932938856016
0.0544543672402526,0.9861932938856016
0.0544602984424354,0.9861932938856016
0.0544662309368191,0.9861932938856016
0.0544721647238261,0.9861932938856016
0.0544780998038788,0.9861932938856016
0.0544840361774,0.9861932938856016
0.0544899738448125,0.9861932938856016
0.0543869209809264,0.9842209072978304
0.0543928493568781,0.9842209072978304
0.0543987790254006,0.9842209072978304
0.0544047099869167,0.9842209072978304
0.0544106422418493,0.9842209072978304
0.0544165757906215,0.9842209072978304
0.0544225106336568,0.9842209072978304
0.0544284467713787,0.9842209072978304
0.0544343842042107,0.9842209072978304
0.0544403229325769,0.9842209072978304
0.0544462629569012,0.9842209072978304
0.054452204277608,0.9842209072978304
0.0544581468951216,0.9842209072978304
0.0544640908098668,0.9842209072978304
0.0544700360222683,0.9842209072978304
0.054475982532751,0.9842209072978304
0.0544819303417403,0.9842209072978304
0.0544878794496615,0.9842209072978304
0.05449382985694,0.9842209072978304
0.0544997815640017,0.9842209072978304
0.0545057345712725,0.9842209072978304
0.0545116888791785,0.9842209072978304
0.0545176444881459,0.9842209072978304
0.0545236013986014,0.9842209072978304
0.0545295596109714,0.9842209072978304
0.054535519125683,0.9842209072978304
0.0545414799431631,0.9842209072978304
0.054547442063839,0.9842209072978304
0.0545534054881381,0.9842209072978304
0.054559370216488,0.9842209072978304
0.0545653362493165,0.9842209072978304
0.0545713035870516,0.9842209072978304
0.0545772722301214,0.9842209072978304
0.0545832421789542,0.9842209072978304
0.0545892134339787,0.9842209072978304
0.0545951859956236,0.9842209072978304
0.0546011598643177,0.9842209072978304
0.0546071350404902,0.9842209072978304
0.0546131115245704,0.9842209072978304
0.0546190893169877,0.9842209072978304
0.0546250684181718,0.9842209072978304
0.0546310488285526,0.9842209072978304
0.0546370305485601,0.9842209072978304
0.0546430135786246,0.9842209072978304
0.0546489979191764,0.9842209072978304
0.0546549835706462,0.9842209072978304
0.0546609705334647,0.9842209072978304
0.0546669588080631,0.9842209072978304
0.0546729483948723,0.9842209072978304
0.0546789392943239,0.9842209072978304
0.0546849315068493,0.9842209072978304
0.0546909250328803,0.9842209072978304
0.0546969198728488,0.9842209072978304
0.054702916027187,0.9842209072978304
0.0547089134963271,0.9842209072978304
0.0547149122807017,0.9842209072978304
0.0547209123807435,0.9842209072978304
0.0547269137968852,0.9842209072978304
0.0547329165295601,0.9842209072978304
0.0547389205792014,0.9842209072978304
0.0547449259462424,0.9842209072978304
0.0547509326311169,0.9842209072978304
0.0547569406342587,0.9842209072978304
0.0547629499561018,0.9842209072978304
0.0547689605970804,0.9842209072978304
0.0547749725576289,0.9842209072978304
0.054780985838182,0.9842209072978304
0.0547870004391743,0.9842209072978304
0.0547930163610409,0.9842209072978304
0.054799033604217,0.9842209072978304
0.0548050521691378,0.9842209072978304
0.054811072056239,0.9842209072978304
0.0548170932659562,0.9842209072978304
0.0548231157987255,0.9842209072978304
0.0548291396549829,0.9842209072978304
0.0548351648351648,0.9842209072978304
0.0548411913397076,0.9842209072978304
0.0548472191690481,0.9842209072978304
0.0548532483236231,0.9842209072978304
0.0548592788038698,0.9842209072978304
0.0548653106102254,0.9842209072978304
0.0548713437431273,0.9842209072978304
0.0548773782030133,0.9842209072978304
0.0548834139903211,0.9842209072978304
0.0548894511054889,0.9842209072978304
0.0548954895489548,0.9842209072978304
0.0549015293211574,0.9842209072978304
0.0549075704225352,0.9842209072978304
0.054913612853527,0.9842209072978304
0.0549196566145718,0.9842209072978304
0.0549257017061089,0.9842209072978304
0.0549317481285777,0.9842209072978304
0.0549377958824177,0.9842209072978304
0.0549438449680687,0.9842209072978304
0.0549498953859707,0.9842209072978304
0.0549559471365638,0.9842209072978304
0.0549620002202885,0.9842209072978304
0.0549680546375853,0.9842209072978304
0.054974110388895,0.9842209072978304
0.0549801674746584,0.9842209072978304
0.0549862258953168,0.9842209072978304
0.0549922856513114,0.9842209072978304
0.0549983467430838,0.9842209072978304
0.0550044091710758,0.9842209072978304
0.0550104729357292,0.9842209072978304
0.0550165380374862,0.9842209072978304
0.055022604476789,0.9842209072978304
0.0550286722540802,0.9842209072978304
0.0550347413698025,0.9842209072978304
0.0550408118243988,0.9842209072978304
0.0550468836183121,0.9842209072978304
0.0550529567519858,0.9842209072978304
0.0550590312258634,0.9842209072978304
0.0550651070403884,0.9842209072978304
0.0550711841960048,0.9842209072978304
0.0550772626931567,0.9842209072978304
0.0550833425322883,0.9842209072978304
0.0550894237138441,0.9842209072978304
0.0550955062382687,0.9842209072978304
0.055101590106007,0.9842209072978304
0.0551076753175041,0.9842209072978304
0.0551137618732052,0.9842209072978304
0.055009389152767,0.9822485207100592
0.0550154661953159,0.9822485207100592
0.0550215445807093,0.9822485207100592
0.0550276243093922,0.9822485207100592
0.0550337053818101,0.9822485207100592
0.0550397877984084,0.9822485207100592
0.055045871559633,0.9822485207100592
0.0550519566659296,0.9822485207100592
0.0550580431177446,0.9822485207100592
0.0550641309155241,0.9822485207100592
0.0550702200597146,0.9822485207100592
0.0550763105507631,0.9822485207100592
0.0550824023891162,0.9822485207100592
0.0550884955752212,0.9822485207100592
0.0550945901095253,0.9822485207100592
0.0551006859924762,0.9822485207100592
0.0551067832245214,0.9822485207100592
0.0551128818061089,0.9822485207100592
0.0551189817376867,0.9822485207100592
0.0551250830197033,0.9822485207100592
0.0551311856526071,0.9822485207100592
0.0551372896368467,0.9822485207100592
0.0551433949728712,0.9822485207100592
0.0551495016611295,0.9822485207100592
0.0551556097020711,0.9822485207100592
0.0551617190961453,0.9822485207100592
0.0551678298438019,0.9822485207100592
0.0551739419454908,0.9822485207100592
0.055180055401662,0.9822485207100592
0.0551861702127659,0.9822485207100592
0.055192286379253,0.9822485207100592
0.0551984039015739,0.9822485207100592
0.0552045227801795,0.9822485207100592
0.055210643015521,0.9822485207100592
0.0552167646080496,0.9822485207100592
0.0552228875582169,0.9822485207100592
0.0552290118664744,0.9822485207100592
0.0552351375332741,0.9822485207100592
0.0552412645590682,0.9822485207100592
0.0552473929443088,0.9822485207100592
0.0552535226894485,0.9822485207100592
0.05525965379494,0.9822485207100592
0.0552657862612362,0.9822485207100592
0.0552719200887902,0.9822485207100592
0.0552780552780552,0.9822485207100592
0.0552841918294849,0.9822485207100592
0.0552903297435328,0.9822485207100592
0.0552964690206529,0.9822485207100592
0.0553026096612992,0.9822485207100592
0.0553087516659262,0.9822485207100592
0.0553148950349883,0.9822485207100592
0.0553210397689402,0.9822485207100592
0.0553271858682368,0.9822485207100592
0.0553333333333333,0.9822485207100592
0.0553394821646849,0.9822485207100592
0.0553456323627472,0.9822485207100592
0.0553517839279759,0.9822485207100592
0.055357936860827,0.9822485207100592
0.0553640911617565,0.9822485207100592
0.0553702468312208,0.9822485207100592
0.0553764038696764,0.9822485207100592
0.05538256227758,0.9822485207100592
0.0553887220553887,0.9822485207100592
0.0553948832035595,0.9822485207100592
0.0554010457225497,0.9822485207100592
0.055407209612817,0.9822485207100592
0.0554133748748191,0.9822485207100592
0.055419541509014,0.9822485207100592
0.0554257095158597,0.9822485207100592
0.0554318788958147,0.9822485207100592
0.0554380496493376,0.9822485207100592
0.0554442217768871,0.9822485207100592
0.0554503952789221,0.9822485207100592
0.055456570155902,0.9822485207100592
0.055462746408286,0.9822485207100592
0.0554689240365337,0.9822485207100592
0.055475103041105,0.9822485207100592
0.0554812834224598,0.9822485207100592
0.0554874651810584,0.9822485207100592
0.0554936483173612,0.9822485207100592
0.0554998328318288,0.9822485207100592
0.0555060187249219,0.9822485207100592
0.0555122059971017,0.9822485207100592
0.0555183946488294,0.9822485207100592
0.0555245846805664,0.9822485207100592
0.0555307760927743,0.9822485207100592
0.055536968885915,0.9822485207100592
0.0555431630604505,0.9822485207100592
0.0555493586168432,0.9822485207100592
0.0555555555555555,0.9822485207100592
0.0555617538770501,0.9822485207100592
0.0555679535817897,0.9822485207100592
0.0555741546702377,0.9822485207100592
0.0555803571428571,0.9822485207100592
0.0555865610001116,0.9822485207100592
0.0555927662424648,0.9822485207100592
0.0555989728703807,0.9822485207100592
0.0556051808843233,0.9822485207100592
0.0556113902847571,0.9822485207100592
0.0556176010721465,0.9822485207100592
0.0556238132469563,0.9822485207100592
0.0556300268096514,0.9822485207100592
0.0556362417606971,0.9822485207100592
0.0556424581005586,0.9822485207100592
0.0556486758297016,0.9822485207100592
0.0556548949485918,0.9822485207100592
0.0556611154576953,0.9822485207100592
0.0556673373574782,0.9822485207100592
0.0556735606484069,0.9822485207100592
0.0556797853309481,0.9822485207100592
0.0556860114055686,0.9822485207100592
0.0556922388727354,0.9822485207100592
0.0556984677329157,0.9822485207100592
0.0557046979865771,0.9822485207100592
0.0557109296341872,0.9822485207100592
0.0557171626762139,0.9822485207100592
0.0557233971131252,0.9822485207100592
0.0557296329453894,0.9822485207100592
0.055735870173475,0.9822485207100592
0.0557421087978509,0.9822485207100592
0.0557483488189857,0.9822485207100592
0.0557545902373488,0.9822485207100592
0.0557608330534094,0.9822485207100592
0.0557670772676371,0.9822485207100592
0.0557733228805017,0.9822485207100592
0.0557795698924731,0.9822485207100592
0.0557858183040215,0.9822485207100592
0.0557920681156173,0.9822485207100592
0.055798319327731,0.9822485207100592
0.0558045719408337,0.9822485207100592
0.0558108259553961,0.9822485207100592
0.0558170813718897,0.9822485207100592
0.0558233381907857,0.9822485207100592
0.055829596412556,0.9822485207100592
0.0558358560376723,0.9822485207100592
0.0558421170666068,0.9822485207100592
0.0558483794998317,0.9822485207100592
0.0558546433378196,0.9822485207100592
0.0558609085810431,0.9822485207100592
0.0558671752299753,0.9822485207100592
0.0558734432850892,0.9822485207100592
0.0558797127468581,0.9822485207100592
0.0558859836157558,0.9822485207100592
0.0558922558922558,0.9822485207100592
0.0558985295768324,0.9822485207100592
0.0559048046699595,0.9822485207100592
0.0557988099247782,0.980276134122288
0.0558050752301819,0.980276134122288
0.0558113419427288,0.980276134122288
0.055817610062893,0.980276134122288
0.055823879591149,0.980276134122288
0.0558301505279712,0.980276134122288
0.0558364228738344,0.980276134122288
0.0558426966292134,0.980276134122288
0.0558489717945836,0.980276134122288
0.0558552483704203,0.980276134122288
0.055861526357199,0.980276134122288
0.0558678057553956,0.980276134122288
0.0558740865654862,0.980276134122288
0.0558803687879469,0.980276134122288
0.0558866524232542,0.980276134122288
0.0558929374718848,0.980276134122288
0.0558992239343156,0.980276134122288
0.0559055118110236,0.980276134122288
0.0559118011024862,0.980276134122288
0.0559180918091809,0.980276134122288
0.0559243839315854,0.980276134122288
0.0559306774701778,0.980276134122288
0.0559369724254361,0.980276134122288
0.0559432687978388,0.980276134122288
0.0559495665878644,0.980276134122288
0.0559558657959918,0.980276134122288
0.0559621664227001,0.980276134122288
0.0559684684684684,0.980276134122288
0.0559747719337763,0.980276134122288
0.0559810768191034,0.980276134122288
0.0559873831249295,0.980276134122288
0.055993690851735,0.980276134122288
0.056,0.980276134122288
0.056006310570205,0.980276134122288
0.056012622562831,0.980276134122288
0.0560189359783588,0.980276134122288
0.0560252508172697,0.980276134122288
0.056031567080045,0.980276134122288
0.0560378847671665,0.980276134122288
0.0560442038791159,0.980276134122288
0.0560505244163753,0.980276134122288
0.056056846379427,0.980276134122288
0.0560631697687535,0.980276134122288
0.0560694945848375,0.980276134122288
0.056075820828162,0.980276134122288
0.0560821484992101,0.980276134122288
0.0560884775984651,0.980276134122288
0.0560948081264108,0.980276134122288
0.0561011400835308,0.980276134122288
0.0561074734703093,0.980276134122288
0.0561138082872304,0.980276134122288
0.0561201445347786,0.980276134122288
0.0561264822134387,0.980276134122288
0.0561328213236955,0.980276134122288
0.0561391618660341,0.980276134122288
0.0561455038409399,0.980276134122288
0.0561518472488984,0.980276134122288
0.0561581920903954,0.980276134122288
0.056164538365917,0.980276134122288
0.0561708860759493,0.980276134122288
0.0561772352209788,0.980276134122288
0.0561835858014922,0.980276134122288
0.0561899378179762,0.980276134122288
0.0561962912709181,0.980276134122288
0.0562026461608051,0.980276134122288
0.0562090024881248,0.980276134122288
0.056215360253365,0.980276134122288
0.0562217194570135,0.980276134122288
0.0562280800995587,0.980276134122288
0.056234442181489,0.980276134122288
0.0562408057032929,0.980276134122288
0.0562471706654594,0.980276134122288
0.0562535370684776,0.980276134122288
0.0562599049128367,0.980276134122288
0.0562662741990263,0.980276134122288
0.0562726449275362,0.980276134122288
0.0562790170988563,0.980276134122288
0.0562853907134767,0.980276134122288
0.056291765771888,0.980276134122288
0.0562981422745808,0.980276134122288
0.0563045202220459,0.980276134122288
0.0563108996147745,0.980276134122288
0.0563172804532577,0.980276134122288
0.0563236627379873,0.980276134122288
0.0563300464694548,0.980276134122288
0.0563364316481523,0.980276134122288
0.056342818274572,0.980276134122288
0.0563492063492063,0.980276134122288
0.0563555958725479,0.980276134122288
0.0563619868450895,0.980276134122288
0.0563683792673244,0.980276134122288
0.0562613430127041,0.9783037475345168
0.0562677254679523,0.9783037475345168
0.0562741093714545,0.9783037475345168
0.0562804947237036,0.9783037475345168
0.0562868815251929,0.9783037475345168
0.0562932697764158,0.9783037475345168
0.056299659477866,0.9783037475345168
0.0563060506300374,0.9783037475345168
0.0563124432334241,0.9783037475345168
0.0563188372885204,0.9783037475345168
0.056325232795821,0.9783037475345168
0.0563316297558205,0.9783037475345168
0.056338028169014,0.9783037475345168
0.0563444280358968,0.9783037475345168
0.0563508293569643,0.9783037475345168
0.0563572321327121,0.9783037475345168
0.0563636363636363,0.9783037475345168
0.0563700420502329,0.9783037475345168
0.0563764491929984,0.9783037475345168
0.0563828577924292,0.9783037475345168
0.0563892678490222,0.9783037475345168
0.0563956793632745,0.9783037475345168
0.0564020923356834,0.9783037475345168
0.0564085067667462,0.9783037475345168
0.0564149226569608,0.9783037475345168
0.0564213400068251,0.9783037475345168
0.0564277588168373,0.9783037475345168
0.0564341790874957,0.9783037475345168
0.056440600819299,0.9783037475345168
0.0564470240127461,0.9783037475345168
0.0564534486683359,0.9783037475345168
0.056459874786568,0.9783037475345168
0.0564663023679417,0.9783037475345168
0.0564727314129568,0.9783037475345168
0.0564791619221134,0.9783037475345168
0.0564855938959116,0.9783037475345168
0.0564920273348519,0.9783037475345168
0.056498462239435,0.9783037475345168
0.0565048986101617,0.9783037475345168
0.0563974023014697,0.9763313609467456
0.0564038286235186,0.9763313609467456
0.0564102564102564,0.9763313609467456
0.0564166856621837,0.9763313609467456
0.0564231163798016,0.9763313609467456
0.0564295485636114,0.9763313609467456
0.0564359822141146,0.9763313609467456
0.0564424173318129,0.9763313609467456
0.0564488539172083,0.9763313609467456
0.0564552919708029,0.9763313609467456
0.0564617314930991,0.9763313609467456
0.0564681724845995,0.9763313609467456
