precision,recall
0.054162596331271,0.9842209072978304
0.0541684759009987,0.9842209072978304
0.0541743567473672,0.9842209072978304
0.0541802388707926,0.9842209072978304
0.0541861222716907,0.9842209072978304
0.0541920069504778,0.9842209072978304
0.0541978929075703,0.9842209072978304
0.0542037801433847,0.9842209072978304
0.0542096686583378,0.9842209072978304
0.0542155584528465,0.9842209072978304
0.054221449527328,0.9842209072978304
0.0542273418821995,0.9842209072978304
0.0542332355178784,0.9842209072978304
0.0542391304347826,0.9842209072978304
0.0542450266333297,0.9842209072978304
0.0542509241139378,0.9842209072978304
0.0542568228770251,0.9842209072978304
0.05426272292301,0.9842209072978304
0.054268624252311,0.9842209072978304
0.0542745268653469,0.9842209072978304
0.0542804307625367,0.9842209072978304
0.0542863359442993,0.9842209072978304
0.0542922424110542,0.9842209072978304
0.0542981501632208,0.9842209072978304
0.0543040592012188,0.9842209072978304
0.054309969525468,0.9842209072978304
0.0543158811363883,0.9842209072978304
0.0543217940344001,0.9842209072978304
0.0543277082199237,0.9842209072978304
0.0543336236933797,0.9842209072978304
0.0543395404551889,0.9842209072978304
0.0543454585057721,0.9842209072978304
0.0543513778455505,0.9842209072978304
0.0543572984749455,0.9842209072978304
0.0543632203943784,0.9842209072978304
0.054369143604271,0.9842209072978304
0.0543750681050452,0.9842209072978304
0.0543809938971229,0.9842209072978304
0.0543869209809264,0.9842209072978304
0.0543928493568781,0.9842209072978304
0.0542897634361713,0.9822485207100592
0.054295682511993,0.9822485207100592
0.0543016028786391,0.9822485207100592
0.0543075245365321,0.9822485207100592
0.0543134474860944,0.9822485207100592
0.0543193717277486,0.9822485207100592
0.0543252972619177,0.9822485207100592
0.0543312240890246,0.9822485207100592
0.0543371522094926,0.9822485207100592
0.054343081623745,0.9822485207100592
0.0543490123322056,0.9822485207100592
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0543228768171384,0.980276134122288
0.0542195015303891,0.9783037475345168
0.0542254291024379,0.9783037475345168
0.0542313579706975,0.9783037475345168
0.0542372881355932,0.9783037475345168
0.0542432195975503,0.9783037475345168
0.0542491523569944,0.9783037475345168
0.0542550864143513,0.9783037475345168
0.054261021770047,0.9783037475345168
0.0542669584245076,0.9783037475345168
0.0542728963781595,0.9783037475345168
0.0542788356314292,0.9783037475345168
0.0542847761847433,0.9783037475345168
0.0542907180385289,0.9783037475345168
0.0542966611932129,0.9783037475345168
0.0543026056492226,0.9783037475345168
0.0543085514069856,0.9783037475345168
0.0543144984669294,0.9783037475345168
0.0543204468294819,0.9783037475345168
0.0543263964950711,0.9783037475345168
0.0543323474641253,0.9783037475345168
0.0543382997370727,0.9783037475345168
0.054344253314342,0.9783037475345168
0.054350208196362,0.9783037475345168
0.0543561643835616,0.9783037475345168
0.05436212187637,0.9783037475345168
0.0543680806752164,0.9783037475345168
0.0543740407805305,0.9783037475345168
0.054380002192742,0.9783037475345168
0.0543859649122807,0.9783037475345168
0.0543919289395767,0.9783037475345168
0.0543978942750603,0.9783037475345168
0.054403860919162,0.9783037475345168
0.0544098288723124,0.9783037475345168
0.0544157981349424,0.9783037475345168
0.0544217687074829,0.9783037475345168
0.0544277405903654,0.9783037475345168
0.054433713784021,0.9783037475345168
0.0544396882888815,0.9783037475345168
0.0544456641053787,0.9783037475345168
0.0544516412339444,0.9783037475345168
0.0544576196750109,0.9783037475345168
0.0544635994290106,0.9783037475345168
0.054469580496376,0.9783037475345168
0.0544755628775398,0.9783037475345168
0.0544815465729349,0.9783037475345168
0.0544875315829946,0.9783037475345168
0.054493517908152,0.9783037475345168
0.0544995055488407,0.9783037475345168
0.0545054945054945,0.9783037475345168
0.054511484778547,0.9783037475345168
0.0545174763684326,0.9783037475345168
0.0545234692755853,0.9783037475345168
0.0545294635004397,0.9783037475345168
0.0545354590434304,0.9783037475345168
0.0545414559049923,0.9783037475345168
0.0545474540855603,0.9783037475345168
0.0545534535855697,0.9783037475345168
0.0545594544054559,0.9783037475345168
0.0545654565456545,0.9783037475345168
0.0545714600066013,0.9783037475345168
0.0545774647887323,0.9783037475345168
0.0545834708924837,0.9783037475345168
0.0545894783182918,0.9783037475345168
0.0545954870665932,0.9783037475345168
0.0546014971378247,0.9783037475345168
0.0546075085324232,0.9783037475345168
0.0546135212508258,0.9783037475345168
0.0546195352934698,0.9783037475345168
0.0546255506607929,0.9783037475345168
0.0546315673532327,0.9783037475345168
0.0546375853712271,0.9783037475345168
0.0546436047152142,0.9783037475345168
0.0546496253856324,0.9783037475345168
0.0546556473829201,0.9783037475345168
0.0546616707075159,0.9783037475345168
0.0546676953598589,0.9783037475345168
0.054673721340388,0.9783037475345168
0.0546797486495424,0.9783037475345168
0.0546857772877618,0.9783037475345168
0.0546918072554857,0.9783037475345168
0.0546978385531539,0.9783037475345168
0.0547038711812065,0.9783037475345168
0.0547099051400838,0.9783037475345168
0.0547159404302261,0.9783037475345168
0.0547219770520741,0.9783037475345168
0.0547280150060686,0.9783037475345168
0.0547340542926506,0.9783037475345168
0.0547400949122613,0.9783037475345168
0.0547461368653421,0.9783037475345168
0.0547521801523347,0.9783037475345168
0.0547582247736807,0.9783037475345168
0.0547642707298222,0.9783037475345168
0.0547703180212014,0.9783037475345168
0.0547763666482606,0.9783037475345168
0.0547824166114424,0.9783037475345168
0.0547884679111896,0.9783037475345168
0.0547945205479452,0.9783037475345168
0.0548005745221522,0.9783037475345168
0.0548066298342541,0.9783037475345168
0.0548126864846944,0.9783037475345168
0.0548187444739168,0.9783037475345168
0.0548248038023654,0.9783037475345168
0.0548308644704841,0.9783037475345168
0.0548369264787175,0.9783037475345168
0.0548429898275099,0.9783037475345168
0.0548490545173062,0.9783037475345168
0.0548551205485512,0.9783037475345168
0.05486118792169,0.9783037475345168
0.0548672566371681,0.9783037475345168
0.0548733266954309,0.9783037475345168
0.0548793980969241,0.9783037475345168
0.0548854708420936,0.9783037475345168
0.0548915449313855,0.9783037475345168
0.0548976203652462,0.9783037475345168
0.0549036971441222,0.9783037475345168
0.05490977526846,0.9783037475345168
0.0549158547387068,0.9783037475345168
0.0549219355553094,0.9783037475345168
0.0548172757475083,0.9763313609467456
0.0548233469930224,0.9763313609467456
0.0548294195835179,0.9763313609467456
0.0548354935194416,0.9763313609467456
0.0548415688012408,0.9763313609467456
0.0548476454293628,0.9763313609467456
0.0548537234042553,0.9763313609467456
0.0548598027263659,0.9763313609467456
0.0548658833961427,0.9763313609467456
0.0548719654140339,0.9763313609467456
0.0548780487804878,0.9763313609467456
0.0548841334959529,0.9763313609467456
0.0548902195608782,0.9763313609467456
0.0548963069757125,0.9763313609467456
0.054902395740905,0.9763313609467456
0.0549084858569051,0.9763313609467456
0.0549145773241624,0.9763313609467456
0.0549206701431265,0.9763313609467456
0.0549267643142476,0.9763313609467456
0.0549328598379758,0.9763313609467456
0.0549389567147613,0.9763313609467456
0.0549450549450549,0.9763313609467456
0.0549511545293072,0.9763313609467456
0.0549572554679693,0.9763313609467456
0.0549633577614923,0.9763313609467456
0.0549694614103275,0.9763313609467456
0.0549755664149267,0.9763313609467456
0.0549816727757414,0.9763313609467456
0.0549877804932237,0.9763313609467456
0.0549938895678258,0.9763313609467456
0.055,0.9763313609467456
0.0550061117901989,0.9763313609467456
0.0550122249388753,0.9763313609467456
0.0550183394464821,0.9763313609467456
0.0550244553134726,0.9763313609467456
0.0550305725403001,0.9763313609467456
0.0550366911274182,0.9763313609467456
0.0550428110752807,0.9763313609467456
0.0550489323843416,0.9763313609467456
0.055055055055055,0.9763313609467456
0.0550611790878754,0.9763313609467456
0.0550673044832573,0.9763313609467456
0.0550734312416555,0.9763313609467456
0.055079559363525,0.9763313609467456
0.0550856888493211,0.9763313609467456
0.0550918196994991,0.9763313609467456
0.0550979519145146,0.9763313609467456
0.0551040854948235,0.9763313609467456
0.0551102204408817,0.9763313609467456
0.0551163567531455,0.9763313609467456
0.0551224944320712,0.9763313609467456
0.0551286334781156,0.9763313609467456
0.0551347738917353,0.9763313609467456
0.0551409156733875,0.9763313609467456
0.0551470588235294,0.9763313609467456
0.0551532033426183,0.9763313609467456
0.0551593492311121,0.9763313609467456
0.0551654964894684,0.9763313609467456
0.0551716451181453,0.9763313609467456
0.0551777951176011,0.9763313609467456
0.0551839464882943,0.9763313609467456
0.0551900992306834,0.9763313609467456
0.0551962533452274,0.9763313609467456
0.0552024088323854,0.9763313609467456
0.0552085656926165,0.9763313609467456
0.0552147239263803,0.9763313609467456
0.0552208835341365,0.9763313609467456
0.0552270445163449,0.9763313609467456
0.0552332068734657,0.9763313609467456
0.0552393706059591,0.9763313609467456
0.0551339285714285,0.9743589743589745
0.0551400825985042,0.9743589743589745
0.0551462379995534,0.9743589743589745
0.0551523947750362,0.9743589743589745
0.0551585529254131,0.9743589743589745
0.0551647124511446,0.9743589743589745
0.0551708733526915,0.9743589743589745
0.0551770356305149,0.9743589743589745
0.0551831992850759,0.9743589743589745
0.0551893643168361,0.9743589743589745
0.0551955307262569,0.9743589743589745
0.0552016985138004,0.9743589743589745
0.0552078676799284,0.9743589743589745
0.0552140382251033,0.9743589743589745
0.0552202101497876,0.9743589743589745
0.0552263834544438,0.9743589743589745
0.0552325581395348,0.9743589743589745
0.0552387342055238,0.9743589743589745
0.055244911652874,0.9743589743589745
0.0552510904820489,0.9743589743589745
0.0552572706935123,0.9743589743589745
0.0552634522877279,0.9743589743589745
0.0552696352651599,0.9743589743589745
0.0552758196262728,0.9743589743589745
0.0552820053715308,0.9743589743589745
0.0552881925013989,0.9743589743589745
0.055294381016342,0.9743589743589745
0.0553005709168252,0.9743589743589745
0.0553067622033139,0.9743589743589745
0.0553129548762736,0.9743589743589745
0.0553191489361702,0.9743589743589745
0.0553253443834695,0.9743589743589745
0.0553315412186379,0.9743589743589745
0.0553377394421418,0.9743589743589745
0.0553439390544476,0.9743589743589745
0.0553501400560224,0.9743589743589745
0.055356342447333,0.9743589743589745
0.0553625462288468,0.9743589743589745
0.0553687514010311,0.9743589743589745
0.0553749579643537,0.9743589743589745
0.0553811659192825,0.9743589743589745
0.0553873752662854,0.9743589743589745
0.0553935860058309,0.9743589743589745
0.0553997981383873,0.9743589743589745
0.0554060116644235,0.9743589743589745
0.0554122265844083,0.9743589743589745
0.0554184428988108,0.9743589743589745
0.0554246606081005,0.9743589743589745
0.0554308797127468,0.9743589743589745
0.0554371002132196,0.9743589743589745
0.0554433221099887,0.9743589743589745
0.0554495454035245,0.9743589743589745
0.0554557700942972,0.9743589743589745
0.0554619961827775,0.9743589743589745
0.0554682236694363,0.9743589743589745
0.0554744525547445,0.9743589743589745
0.0554806828391734,0.9743589743589745
0.0554869145231944,0.9743589743589745
0.0554931476072792,0.9743589743589745
0.0554993820918997,0.9743589743589745
0.055505617977528,0.9743589743589745
0.0555118552646364,0.9743589743589745
0.0555180939536974,0.9743589743589745
0.0555243340451837,0.9743589743589745
0.0555305755395683,0.9743589743589745
0.0555368184373243,0.9743589743589745
0.0555430627389251,0.9743589743589745
0.0555493084448442,0.9743589743589745
0.0555555555555555,0.9743589743589745
0.055561804071533,0.9743589743589745
0.0555680539932508,0.9743589743589745
0.0555743053211834,0.9743589743589745
0.0555805580558055,0.9743589743589745
0.0555868121975919,0.9743589743589745
0.0555930677470177,0.9743589743589745
0.0555993247045582,0.9743589743589745
0.0556055830706888,0.9743589743589745
0.0554992682652257,0.9723865877712032
0.055505516775501,0.9723865877712032
0.0555117666929399,0.9723865877712032
0.055518018018018,0.9723865877712032
0.0555242707512107,0.9723865877712032
0.0555305248929939,0.9723865877712032
0.0555367804438436,0.9723865877712032
0.0555430374042361,0.9723865877712032
0.0555492957746478,0.9723865877712032
0.0555555555555555,0.9723865877712032
0.055561816747436,0.9723865877712032
0.0555680793507664,0.9723865877712032
0.0555743433660241,0.9723865877712032
0.0555806087936865,0.9723865877712032
0.0555868756342315,0.9723865877712032
0.0555931438881371,0.9723865877712032
0.0555994135558813,0.9723865877712032
0.0556056846379427,0.9723865877712032
0.0556119571347997,0.9723865877712032
0.0556182310469314,0.9723865877712032
0.0556245063748166,0.9723865877712032
0.0556307831189347,0.9723865877712032
0.0556370612797652,0.9723865877712032
0.0556433408577878,0.9723865877712032
0.0556496218534823,0.9723865877712032
0.0556559042673289,0.9723865877712032
0.055662188099808,0.9723865877712032
0.0556684733514001,0.9723865877712032
0.0556747600225861,0.9723865877712032
0.0556810481138468,0.9723865877712032
0.0556873376256636,0.9723865877712032
0.0556936285585178,0.9723865877712032
0.0556999209128912,0.9723865877712032
0.0557062146892655,0.9723865877712032
0.0557125098881229,0.9723865877712032
0.0557188065099457,0.9723865877712032
0.0557251045552164,0.9723865877712032
0.0557314040244178,0.9723865877712032
0.0557377049180327,0.9723865877712032
0.0557440072365445,0.9723865877712032
0.0557503109804365,0.9723865877712032
0.0557566161501922,0.9723865877712032
0.0557629227462956,0.9723865877712032
0.0557692307692307,0.9723865877712032
0.0557755402194818,0.9723865877712032
0.0557818510975333,0.9723865877712032
0.05578816340387,0.9723865877712032
0.0557944771389769,0.9723865877712032
0.0558007923033389,0.9723865877712032
0.0558071088974417,0.9723865877712032
0.0558134269217706,0.9723865877712032
0.0558197463768115,0.9723865877712032
0.0558260672630506,0.9723865877712032
0.0558323895809739,0.9723865877712032
0.055838713331068,0.9723865877712032
0.0558450385138196,0.9723865877712032
0.0558513651297156,0.9723865877712032
0.0558576931792431,0.9723865877712032
0.0558640226628895,0.9723865877712032
0.0558703535811423,0.9723865877712032
0.0558766859344894,0.9723865877712032
0.0558830197234187,0.9723865877712032
0.0558893549484185,0.9723865877712032
0.0558956916099773,0.9723865877712032
0.0559020297085837,0.9723865877712032
0.0559083692447267,0.9723865877712032
0.0559147102188953,0.9723865877712032
0.0559210526315789,0.9723865877712032
0.0559273964832671,0.9723865877712032
0.0559337417744497,0.9723865877712032
0.0559400885056167,0.9723865877712032
0.0559464366772582,0.9723865877712032
0.0559527862898649,0.9723865877712032
0.0559591373439273,0.9723865877712032
0.0559654898399364,0.9723865877712032
0.0559718437783832,0.9723865877712032
0.0559781991597592,0.9723865877712032
0.0559845559845559,0.9723865877712032
