precision,recall
0.0542745268653469,0.9842209072978304
0.0542804307625367,0.9842209072978304
0.0542863359442993,0.9842209072978304
0.0542922424110542,0.9842209072978304
0.0542981501632208,0.9842209072978304
0.0543040592012188,0.9842209072978304
0.054309969525468,0.9842209072978304
0.0543158811363883,0.9842209072978304
0.0543217940344001,0.9842209072978304
0.0543277082199237,0.9842209072978304
0.0543336236933797,0.9842209072978304
0.0543395404551889,0.9842209072978304
0.0543454585057721,0.9842209072978304
0.0543513778455505,0.9842209072978304
0.0543572984749455,0.9842209072978304
0.0543632203943784,0.9842209072978304
0.054369143604271,0.9842209072978304
0.0543750681050452,0.9842209072978304
0.0543809938971229,0.9842209072978304
0.0543869209809264,0.9842209072978304
0.0543928493568781,0.9842209072978304
0.0543987790254006,0.9842209072978304
0.0544047099869167,0.9842209072978304
0.0544106422418493,0.9842209072978304
0.0544165757906215,0.9842209072978304
0.0544225106336568,0.9842209072978304
0.0544284467713787,0.9842209072978304
0.0544343842042107,0.9842209072978304
0.0544403229325769,0.9842209072978304
0.0544462629569012,0.9842209072978304
0.054452204277608,0.9842209072978304
0.0544581468951216,0.9842209072978304
0.0544640908098668,0.9842209072978304
0.0544700360222683,0.9842209072978304
0.054475982532751,0.9842209072978304
0.0544819303417403,0.9842209072978304
0.0544878794496615,0.9842209072978304
0.05449382985694,0.9842209072978304
0.0544997815640017,0.9842209072978304
0.0545057345712725,0.9842209072978304
0.0545116888791785,0.9842209072978304
0.0545176444881459,0.9842209072978304
0.0545236013986014,0.9842209072978304
0.0545295596109714,0.9842209072978304
0.054535519125683,0.9842209072978304
0.0545414799431631,0.9842209072978304
0.054547442063839,0.9842209072978304
0.0545534054881381,0.9842209072978304
0.054559370216488,0.9842209072978304
0.0545653362493165,0.9842209072978304
0.0545713035870516,0.9842209072978304
0.054467898939079,0.9822485207100592
0.0544738569240866,0.9822485207100592
0.0544798162126681,0.9822485207100592
0.0544857768052516,0.9822485207100592
0.054491738702265,0.9822485207100592
0.0544977019041365,0.9822485207100592
0.0545036664112947,0.9822485207100592
0.0545096322241681,0.9822485207100592
0.0545155993431855,0.9822485207100592
0.0544120867089993,0.980276134122288
0.0544180444541771,0.980276134122288
0.0544240035041611,0.980276134122288
0.0544299638593801,0.980276134122288
0.0544359255202628,0.980276134122288
0.0544418884872384,0.980276134122288
0.0544478527607361,0.980276134122288
0.0544538183411854,0.980276134122288
0.054459785229016,0.980276134122288
0.0544657534246575,0.980276134122288
0.0544717229285401,0.980276134122288
0.0544776937410939,0.980276134122288
0.0544836658627494,0.980276134122288
0.054489639293937,0.980276134122288
0.0544956140350877,0.980276134122288
0.0545015900866323,0.980276134122288
0.0545075674490019,0.980276134122288
0.054513546122628,0.980276134122288
0.054519526107942,0.980276134122288
0.0545255074053757,0.980276134122288
0.0545314900153609,0.980276134122288
0.0545374739383298,0.980276134122288
0.0545434591747146,0.980276134122288
0.0545494457249478,0.980276134122288
0.0545554335894621,0.980276134122288
0.0545614227686903,0.980276134122288
0.0545674132630654,0.980276134122288
0.0545734050730207,0.980276134122288
0.0545793981989896,0.980276134122288
0.0545853926414058,0.980276134122288
0.0545913884007029,0.980276134122288
0.0545973854773151,0.980276134122288
0.0546033838716765,0.980276134122288
0.0546093835842215,0.980276134122288
0.0546153846153846,0.980276134122288
0.0546213869656006,0.980276134122288
0.0546273906353044,0.980276134122288
0.0546333956249312,0.980276134122288
0.0546394019349164,0.980276134122288
0.0546454095656954,0.980276134122288
0.0546514185177039,0.980276134122288
0.0546574287913779,0.980276134122288
0.0546634403871535,0.980276134122288
0.0546694533054669,0.980276134122288
0.0546754675467546,0.980276134122288
0.0546814831114534,0.980276134122288
0.0546875,0.980276134122288
0.0546935182128315,0.980276134122288
0.0546995377503852,0.980276134122288
0.0547055586130985,0.980276134122288
0.054711580801409,0.980276134122288
0.0547176043157547,0.980276134122288
0.0547236291565734,0.980276134122288
0.0547296553243034,0.980276134122288
0.0547356828193832,0.980276134122288
0.0547417116422513,0.980276134122288
0.0547477417933465,0.980276134122288
0.0547537732731078,0.980276134122288
0.0547598060819744,0.980276134122288
0.0547658402203856,0.980276134122288
0.0547718756887811,0.980276134122288
0.0547779124876005,0.980276134122288
0.0547839506172839,0.980276134122288
0.0547899900782714,0.980276134122288
0.0547960308710033,0.980276134122288
0.0548020729959201,0.980276134122288
0.0548081164534627,0.980276134122288
0.0548141612440719,0.980276134122288
0.0548202073681888,0.980276134122288
0.0548262548262548,0.980276134122288
0.0548323036187113,0.980276134122288
0.0548383537460002,0.980276134122288
0.0548444052085632,0.980276134122288
0.0548504580068425,0.980276134122288
0.0548565121412803,0.980276134122288
0.0548625676123192,0.980276134122288
0.0548686244204018,0.980276134122288
0.054874682565971,0.980276134122288
0.0548807420494699,0.980276134122288
0.0548868028713418,0.980276134122288
0.05489286503203,0.980276134122288
0.0548989285319783,0.980276134122288
0.0549049933716305,0.980276134122288
0.0549110595514307,0.980276134122288
0.0549171270718232,0.980276134122288
0.0549231959332522,0.980276134122288
0.0549292661361626,0.980276134122288
0.0549353376809992,0.980276134122288
0.0549414105682069,0.980276134122288
0.054947484798231,0.980276134122288
0.0548429898275099,0.9783037475345168
0.0548490545173062,0.9783037475345168
0.0548551205485512,0.9783037475345168
0.05486118792169,0.9783037475345168
0.0548672566371681,0.9783037475345168
0.0548733266954309,0.9783037475345168
0.0548793980969241,0.9783037475345168
0.0548854708420936,0.9783037475345168
0.0548915449313855,0.9783037475345168
0.0548976203652462,0.9783037475345168
0.0549036971441222,0.9783037475345168
0.05490977526846,0.9783037475345168
0.0549158547387068,0.9783037475345168
0.0549219355553094,0.9783037475345168
0.0549280177187153,0.9783037475345168
0.054934101229372,0.9783037475345168
0.054940186087727,0.9783037475345168
0.0549462722942284,0.9783037475345168
0.0549523598493241,0.9783037475345168
0.0549584487534626,0.9783037475345168
0.0549645390070922,0.9783037475345168
0.0549706306106616,0.9783037475345168
0.0549767235646198,0.9783037475345168
0.0549828178694158,0.9783037475345168
0.0549889135254988,0.9783037475345168
0.0549950105333185,0.9783037475345168
0.0550011088933244,0.9783037475345168
0.0550072086059665,0.9783037475345168
0.0550133096716947,0.9783037475345168
0.0550194120909595,0.9783037475345168
0.0550255158642112,0.9783037475345168
0.0550316209919005,0.9783037475345168
0.0550377274744784,0.9783037475345168
0.0550438353123959,0.9783037475345168
0.0550499445061043,0.9783037475345168
0.055056055056055,0.9783037475345168
0.0550621669626998,0.9783037475345168
0.0550682802264905,0.9783037475345168
0.0550743948478791,0.9783037475345168
0.0550805108273181,0.9783037475345168
0.0550866281652598,0.9783037475345168
0.055092746862157,0.9783037475345168
0.0550988669184625,0.9783037475345168
0.0551049883346294,0.9783037475345168
0.0551111111111111,0.9783037475345168
0.0551172352483609,0.9783037475345168
0.0551233607468326,0.9783037475345168
0.0551294876069801,0.9783037475345168
0.0551356158292574,0.9783037475345168
0.0551417454141189,0.9783037475345168
0.0551478763620191,0.9783037475345168
0.0551540086734126,0.9783037475345168
0.0551601423487544,0.9783037475345168
0.0551662773884996,0.9783037475345168
0.0551724137931034,0.9783037475345168
0.0551785515630214,0.9783037475345168
0.0551846906987093,0.9783037475345168
0.0551908312006231,0.9783037475345168
0.0551969730692187,0.9783037475345168
0.0552031163049527,0.9783037475345168
0.0552092609082813,0.9783037475345168
0.0552154068796615,0.9783037475345168
0.0552215542195502,0.9783037475345168
0.0552277029284044,0.9783037475345168
0.0552338530066815,0.9783037475345168
0.055240004454839,0.9783037475345168
0.0552461572733348,0.9783037475345168
0.0552523114626267,0.9783037475345168
0.0552584670231729,0.9783037475345168
0.0552646239554317,0.9783037475345168
0.0552707822598618,0.9783037475345168
0.0552769419369218,0.9783037475345168
0.0552831029870708,0.9783037475345168
0.055289265410768,0.9783037475345168
0.0552954292084726,0.9783037475345168
0.0553015943806444,0.9783037475345168
0.055307760927743,0.9783037475345168
0.0553139288502286,0.9783037475345168
0.0553200981485612,0.9783037475345168
0.0553262688232013,0.9783037475345168
0.0553324408746095,0.9783037475345168
0.0553386143032466,0.9783037475345168
0.0553447891095737,0.9783037475345168
0.055350965294052,0.9783037475345168
0.0553571428571428,0.9783037475345168
0.0553633217993079,0.9783037475345168
0.0553695021210091,0.9783037475345168
0.0553756838227084,0.9783037475345168
0.0553818669048682,0.9783037475345168
0.0553880513679508,0.9783037475345168
0.055394237212419,0.9783037475345168
0.0554004244387356,0.9783037475345168
0.0554066130473637,0.9783037475345168
0.0554128030387666,0.9783037475345168
0.0554189944134078,0.9783037475345168
0.055425187171751,0.9783037475345168
0.0554313813142601,0.9783037475345168
0.0554375768413993,0.9783037475345168
0.0554437737536329,0.9783037475345168
0.0554499720514253,0.9783037475345168
0.0554561717352415,0.9783037475345168
0.0554623728055462,0.9783037475345168
0.0554685752628047,0.9783037475345168
0.0554747791074823,0.9783037475345168
0.0554809843400447,0.9783037475345168
0.0554871909609576,0.9783037475345168
0.0554933989706869,0.9783037475345168
0.055499608369699,0.9783037475345168
0.0555058191584601,0.9783037475345168
0.055512031337437,0.9783037475345168
0.0555182449070964,0.9783037475345168
0.0555244598679055,0.9783037475345168
0.0555306762203313,0.9783037475345168
0.0555368939648415,0.9783037475345168
0.0555431131019036,0.9783037475345168
0.0555493336319856,0.9783037475345168
0.0555555555555555,0.9783037475345168
0.0555617788730816,0.9783037475345168
0.0555680035850324,0.9783037475345168
0.0555742296918767,0.9783037475345168
0.0555804571940833,0.9783037475345168
0.0555866860921214,0.9783037475345168
0.0555929163864604,0.9783037475345168
0.0555991480775697,0.9783037475345168
0.0556053811659192,0.9783037475345168
0.0556116156519789,0.9783037475345168
0.0556178515362188,0.9783037475345168
0.0556240888191095,0.9783037475345168
0.0556303275011215,0.9783037475345168
0.0556365675827257,0.9783037475345168
0.055642809064393,0.9783037475345168
0.0556490519465948,0.9783037475345168
0.0556552962298025,0.9783037475345168
0.0556615419144877,0.9783037475345168
0.0556677890011223,0.9783037475345168
0.0556740374901784,0.9783037475345168
0.0556802873821284,0.9783037475345168
0.0556865386774447,0.9783037475345168
0.0556927913766,0.9783037475345168
0.0556990454800673,0.9783037475345168
0.0557053009883198,0.9783037475345168
0.0557115579018308,0.9783037475345168
0.0557178162210739,0.9783037475345168
0.0557240759465228,0.9783037475345168
0.0557303370786516,0.9783037475345168
0.0557365996179346,0.9783037475345168
0.055742863564846,0.9783037475345168
0.0557491289198606,0.9783037475345168
0.0557553956834532,0.9783037475345168
0.0557616638560989,0.9783037475345168
0.0557679334382729,0.9783037475345168
0.0557742044304509,0.9783037475345168
0.0557804768331084,0.9783037475345168
0.0557867506467214,0.9783037475345168
0.055793025871766,0.9783037475345168
0.0557993025087186,0.9783037475345168
0.0558055805580558,0.9783037475345168
0.0558118600202543,0.9783037475345168
0.0558181408957911,0.9783037475345168
0.0558244231851435,0.9783037475345168
0.0557181449797388,0.9763313609467456
0.055724417426545,0.9763313609467456
0.0557306912857464,0.9763313609467456
0.05573696655782,0.9763313609467456
0.0557432432432432,0.9763313609467456
0.0557495213424935,0.9763313609467456
0.0557558008560486,0.9763313609467456
0.0557620817843866,0.9763313609467456
0.0557683641279855,0.9763313609467456
0.0557746478873239,0.9763313609467456
0.0557809330628803,0.9763313609467456
0.0557872196551335,0.9763313609467456
0.0557935076645626,0.9763313609467456
0.0557997970916469,0.9763313609467456
0.0558060879368658,0.9763313609467456
0.055812380200699,0.9763313609467456
0.0558186738836265,0.9763313609467456
0.0557121912710048,0.9743589743589745
0.0557184750733137,0.9743589743589745
0.0557247602932882,0.9743589743589745
0.0557310469314079,0.9743589743589745
0.0557373349881529,0.9743589743589745
0.0557436244640036,0.9743589743589745
0.0557499153594402,0.9743589743589745
0.0557562076749435,0.9743589743589745
0.0557625014109944,0.9743589743589745
0.055768796568074,0.9743589743589745
0.0557750931466636,0.9743589743589745
0.0557813911472448,0.9743589743589745
0.0557876905702992,0.9743589743589745
0.055793991416309,0.9743589743589745
0.0558002936857562,0.9743589743589745
0.0558065973791233,0.9743589743589745
0.055812902496893,0.9743589743589745
0.055819209039548,0.9743589743589745
0.0558255170075714,0.9743589743589745
0.0558318264014466,0.9743589743589745
0.055838137221657,0.9743589743589745
0.0558444494686864,0.9743589743589745
0.0558507631430186,0.9743589743589745
0.0558570782451379,0.9743589743589745
0.0558633947755286,0.9743589743589745
0.0558697127346754,0.9743589743589745
0.055876032123063,0.9743589743589745
0.0558823529411764,0.9743589743589745
0.055888675189501,0.9743589743589745
0.0558949988685222,0.9743589743589745
0.0559013239787258,0.9743589743589745
0.0559076505205975,0.9743589743589745
0.0559139784946236,0.9743589743589745
0.0559203079012904,0.9743589743589745
0.0559266387410845,0.9743589743589745
0.0559329710144927,0.9743589743589745
0.055939304722002,0.9743589743589745
0.0559456398640996,0.9743589743589745
0.055951976441273,0.9743589743589745
0.0559583144540099,0.9743589743589745
0.0559646539027982,0.9743589743589745
0.0559709947881259,0.9743589743589745
0.0559773371104815,0.9743589743589745
0.0559836808703535,0.9743589743589745
0.0559900260682307,0.9743589743589745
0.0559963727046021,0.9743589743589745
0.0560027207799569,0.9743589743589745
0.0560090702947845,0.9743589743589745
0.0560154212495747,0.9743589743589745
0.0560217736448174,0.9743589743589745
0.0560281274810026,0.9743589743589745
0.0560344827586206,0.9743589743589745
0.0560408394781622,0.9743589743589745
0.0560471976401179,0.9743589743589745
0.056053557244979,0.9743589743589745
0.0560599182932365,0.9743589743589745
0.0560662807853819,0.9743589743589745
0.0560726447219069,0.9743589743589745
0.0560790101033034,0.9743589743589745
0.0560853769300635,0.9743589743589745
0.0560917452026796,0.9743589743589745
0.0560981149216443,0.9743589743589745
0.0561044860874503,0.9743589743589745
0.0561108587005906,0.9743589743589745
0.0561172327615585,0.9743589743589745
0.0561236082708475,0.9743589743589745
0.0561299852289512,0.9743589743589745
0.0561363636363636,0.9743589743589745
0.0561427434935788,0.9743589743589745
0.0561491248010911,0.9743589743589745
0.0561555075593952,0.9743589743589745
0.0561618917689859,0.9743589743589745
0.0561682774303581,0.9743589743589745
0.0561746645440072,0.9743589743589745
0.0561810531104287,0.9743589743589745
0.0561874431301182,0.9743589743589745
0.0561938346035718,0.9743589743589745
0.0562002275312855,0.9743589743589745
