precision,recall
0.0538160469667318,0.9763313609467456
0.0538218984451451,0.9763313609467456
0.0538277511961722,0.9763313609467456
0.0538336052202283,0.9763313609467456
0.0538394605177289,0.9763313609467456
0.0538453170890895,0.9763313609467456
0.0538511749347258,0.9763313609467456
0.0538570340550538,0.9763313609467456
0.0538628944504896,0.9763313609467456
0.0538687561214495,0.9763313609467456
0.05387461906835,0.9763313609467456
0.0538804832916077,0.9763313609467456
0.0538863487916394,0.9763313609467456
0.0538922155688622,0.9763313609467456
0.0537891986062717,0.9743589743589745
0.0537950560818904,0.9743589743589745
0.0538009148333696,0.9743589743589745
0.0538067748611262,0.9743589743589745
0.0538126361655773,0.9743589743589745
0.0538184987471402,0.9743589743589745
0.0538243626062322,0.9743589743589745
0.0538302277432712,0.9743589743589745
0.0538360941586748,0.9743589743589745
0.053841961852861,0.9743589743589745
0.053847830826248,0.9743589743589745
0.0538537010792543,0.9743589743589745
0.0538595726122983,0.9743589743589745
0.0538654454257987,0.9743589743589745
0.0538713195201744,0.9743589743589745
0.0538771948958446,0.9743589743589745
0.0538830715532286,0.9743589743589745
0.0538889494927457,0.9743589743589745
0.0538948287148156,0.9743589743589745
0.0539007092198581,0.9743589743589745
0.0537974683544303,0.9723865877712032
0.0538033395176252,0.9723865877712032
0.0538092119624536,0.9723865877712032
0.0538150856893352,0.9723865877712032
0.0538209606986899,0.9723865877712032
0.0538268369909378,0.9723865877712032
0.0538327145664992,0.9723865877712032
0.0538385934257944,0.9723865877712032
0.0538444735692442,0.9723865877712032
0.0538503549972692,0.9723865877712032
0.0538562377102905,0.9723865877712032
0.0538621217087293,0.9723865877712032
0.0538680069930069,0.9723865877712032
0.0538738935635449,0.9723865877712032
0.053879781420765,0.9723865877712032
0.053885670565089,0.9723865877712032
0.0538915609969392,0.9723865877712032
0.0538974527167377,0.9723865877712032
0.053903345724907,0.9723865877712032
0.0539092400218698,0.9723865877712032
0.0539151356080489,0.9723865877712032
0.0539210324838674,0.9723865877712032
0.0539269306497484,0.9723865877712032
0.0539328301061153,0.9723865877712032
0.0539387308533916,0.9723865877712032
0.0539446328920013,0.9723865877712032
0.0539505362223681,0.9723865877712032
0.0539564408449162,0.9723865877712032
0.05396234676007,0.9723865877712032
0.0539682539682539,0.9723865877712032
0.0539741624698927,0.9723865877712032
0.0539800722654111,0.9723865877712032
0.0539859833552343,0.9723865877712032
0.0539918957397875,0.9723865877712032
0.0539978094194961,0.9723865877712032
0.0540037243947858,0.9723865877712032
0.0540096406660823,0.9723865877712032
0.0540155582338117,0.9723865877712032
0.0540214770984001,0.9723865877712032
0.0540273972602739,0.9723865877712032
0.0540333187198597,0.9723865877712032
0.0540392414775841,0.9723865877712032
0.0540451655338741,0.9723865877712032
0.0540510908891568,0.9723865877712032
0.0540570175438596,0.9723865877712032
0.0540629454984099,0.9723865877712032
0.0540688747532353,0.9723865877712032
0.0540748053087638,0.9723865877712032
0.0540807371654234,0.9723865877712032
0.0540866703236423,0.9723865877712032
0.054092604783849,0.9723865877712032
0.054098540546472,0.9723865877712032
0.0541044776119402,0.9723865877712032
0.0541104159806826,0.9723865877712032
0.0541163556531284,0.9723865877712032
0.0541222966297068,0.9723865877712032
0.0541282389108476,0.9723865877712032
0.0541341824969803,0.9723865877712032
0.054140127388535,0.9723865877712032
0.0541460735859417,0.9723865877712032
0.0541520210896309,0.9723865877712032
0.0541579699000329,0.9723865877712032
0.0541639200175785,0.9723865877712032
0.0541698714426986,0.9723865877712032
0.0541758241758241,0.9723865877712032
0.0541817782173865,0.9723865877712032
0.0541877335678171,0.9723865877712032
0.0541936902275475,0.9723865877712032
0.0541996481970096,0.9723865877712032
0.0542056074766355,0.9723865877712032
0.0542115680668572,0.9723865877712032
0.0542175299681073,0.9723865877712032
0.0542234931808183,0.9723865877712032
0.0542294577054229,0.9723865877712032
0.0542354235423542,0.9723865877712032
0.0542413906920453,0.9723865877712032
0.0542473591549295,0.9723865877712032
0.0542533289314405,0.9723865877712032
0.0542593000220118,0.9723865877712032
0.0542652724270776,0.9723865877712032
0.0542712461470717,0.9723865877712032
0.0542772211824287,0.9723865877712032
0.0542831975335829,0.9723865877712032
0.054289175200969,0.9723865877712032
0.054295154185022,0.9723865877712032
0.0543011344861768,0.9723865877712032
0.0543071161048689,0.9723865877712032
0.0543130990415335,0.9723865877712032
0.0543190832966064,0.9723865877712032
0.0543250688705234,0.9723865877712032
0.0543310557637205,0.9723865877712032
0.0543370439766339,0.9723865877712032
0.0543430335097001,0.9723865877712032
0.0543490243633557,0.9723865877712032
0.0543550165380374,0.9723865877712032
0.0543610100341823,0.9723865877712032
0.0543670048522276,0.9723865877712032
0.0543730009926105,0.9723865877712032
0.0543789984557688,0.9723865877712032
0.0543849972421401,0.9723865877712032
0.0543909973521624,0.9723865877712032
0.0543969987862738,0.9723865877712032
0.0544030015449128,0.9723865877712032
0.0544090056285178,0.9723865877712032
0.0544150110375275,0.9723865877712032
0.054421017772381,0.9723865877712032
0.0544270258335173,0.9723865877712032
0.0544330352213757,0.9723865877712032
0.0544390459363957,0.9723865877712032
0.0544450579790171,0.9723865877712032
0.0544510713496797,0.9723865877712032
0.0544570860488235,0.9723865877712032
0.054463102076889,0.9723865877712032
0.0544691194343166,0.9723865877712032
0.0544751381215469,0.9723865877712032
0.0544811581390208,0.9723865877712032
0.0544871794871794,0.9723865877712032
0.054493202166464,0.9723865877712032
0.0544992261773159,0.9723865877712032
0.0545052515201768,0.9723865877712032
0.0545112781954887,0.9723865877712032
0.0545173062036934,0.9723865877712032
0.0545233355452333,0.9723865877712032
0.0545293662205508,0.9723865877712032
0.0545353982300884,0.9723865877712032
0.0545414315742891,0.9723865877712032
0.0545474662535959,0.9723865877712032
0.0545535022684519,0.9723865877712032
0.0545595396193005,0.9723865877712032
0.0545655783065855,0.9723865877712032
0.0545716183307505,0.9723865877712032
0.0545776596922395,0.9723865877712032
0.0545837023914969,0.9723865877712032
0.0545897464289668,0.9723865877712032
0.0545957918050941,0.9723865877712032
0.0546018385203234,0.9723865877712032
0.0546078865750996,0.9723865877712032
0.0546139359698681,0.9723865877712032
0.0546199867050742,0.9723865877712032
0.0546260387811634,0.9723865877712032
0.0546320921985815,0.9723865877712032
0.0546381469577745,0.9723865877712032
0.0546442030591886,0.9723865877712032
0.0546502605032701,0.9723865877712032
0.0546563192904656,0.9723865877712032
0.0546623794212218,0.9723865877712032
0.0546684408959858,0.9723865877712032
0.0546745037152046,0.9723865877712032
0.0546805678793256,0.9723865877712032
0.0546866333887964,0.9723865877712032
0.0546927002440647,0.9723865877712032
0.0546987684455786,0.9723865877712032
0.054704837993786,0.9723865877712032
0.0547109088891355,0.9723865877712032
0.0547169811320754,0.9723865877712032
0.0547230547230547,0.9723865877712032
0.0547291296625222,0.9723865877712032
0.054735205950927,0.9723865877712032
0.0547412835887186,0.9723865877712032
0.0547473625763464,0.9723865877712032
0.0547534429142603,0.9723865877712032
0.0547595246029101,0.9723865877712032
0.054765607642746,0.9723865877712032
0.0547716920342184,0.9723865877712032
0.0547777777777777,0.9723865877712032
0.0547838648738748,0.9723865877712032
0.0547899533229606,0.9723865877712032
0.0547960431254862,0.9723865877712032
0.054802134281903,0.9723865877712032
0.0548082267926625,0.9723865877712032
0.0548143206582165,0.9723865877712032
0.054820415879017,0.9723865877712032
0.054826512455516,0.9723865877712032
0.0548326103881659,0.9723865877712032
0.0548387096774193,0.9723865877712032
0.054844810323729,0.9723865877712032
0.0548509123275478,0.9723865877712032
0.054857015689329,0.9723865877712032
0.0548631204095259,0.9723865877712032
0.0548692264885921,0.9723865877712032
0.0548753339269813,0.9723865877712032
0.0548814427251475,0.9723865877712032
0.0548875528835448,0.9723865877712032
0.0548936644026277,0.9723865877712032
0.0548997772828507,0.9723865877712032
0.0549058915246686,0.9723865877712032
0.0549120071285364,0.9723865877712032
0.0549181240949092,0.9723865877712032
0.0549242424242424,0.9723865877712032
0.0549303621169916,0.9723865877712032
0.0549364831736126,0.9723865877712032
0.0549426055945614,0.9723865877712032
0.0549487293802942,0.9723865877712032
0.0549548545312674,0.9723865877712032
0.0549609810479375,0.9723865877712032
0.0549671089307615,0.9723865877712032
0.0549732381801962,0.9723865877712032
0.054979368796699,0.9723865877712032
0.0549855007807271,0.9723865877712032
0.0549916341327384,0.9723865877712032
0.0549977688531905,0.9723865877712032
0.0550039049425415,0.9723865877712032
0.0550100424012497,0.9723865877712032
0.0550161812297734,0.9723865877712032
0.0550223214285714,0.9723865877712032
0.0550284629981024,0.9723865877712032
0.0550346059388256,0.9723865877712032
0.0550407502512001,0.9723865877712032
0.0550468959356855,0.9723865877712032
0.0550530429927414,0.9723865877712032
0.0550591914228277,0.9723865877712032
0.0550653412264045,0.9723865877712032
0.055071492403932,0.9723865877712032
0.0550776449558708,0.9723865877712032
0.0550837988826815,0.9723865877712032
0.0550899541848251,0.9723865877712032
0.0550961108627626,0.9723865877712032
0.0551022689169554,0.9723865877712032
0.0551084283478649,0.9723865877712032
0.055114589155953,0.9723865877712032
0.0551207513416815,0.9723865877712032
0.0551269149055126,0.9723865877712032
0.0551330798479087,0.9723865877712032
0.0550274018566155,0.970414201183432
0.0550335570469798,0.970414201183432
0.0550397136144982,0.970414201183432
0.055045871559633,0.970414201183432
0.0550520308828465,0.970414201183432
0.0550581915846016,0.970414201183432
0.0550643536653609,0.970414201183432
0.0550705171255876,0.970414201183432
0.0550766819657449,0.970414201183432
0.0550828481862964,0.970414201183432
0.0550890157877057,0.970414201183432
0.0550951847704367,0.970414201183432
0.0551013551349535,0.970414201183432
0.0551075268817204,0.970414201183432
0.0551137000112019,0.970414201183432
0.0551198745238628,0.970414201183432
0.055126050420168,0.970414201183432
0.0551322277005826,0.970414201183432
0.0551384063655721,0.970414201183432
0.0551445864156018,0.970414201183432
0.0551507678511377,0.970414201183432
0.0551569506726457,0.970414201183432
0.055163134880592,0.970414201183432
0.0551693204754429,0.970414201183432
0.0551755074576651,0.970414201183432
0.0551816958277254,0.970414201183432
0.0551878855860908,0.970414201183432
0.0551940767332286,0.970414201183432
0.0552002692696061,0.970414201183432
0.0552064631956912,0.970414201183432
0.0552126585119515,0.970414201183432
0.0552188552188552,0.970414201183432
0.0552250533168705,0.970414201183432
0.0552312528064661,0.970414201183432
0.0552374536881104,0.970414201183432
0.0552436559622726,0.970414201183432
0.0552498596294216,0.970414201183432
0.0552560646900269,0.970414201183432
0.055262271144558,0.970414201183432
0.0552684789934846,0.970414201183432
0.0552746882372767,0.970414201183432
0.0552808988764044,0.970414201183432
0.0552871109113383,0.970414201183432
0.0552933243425488,0.970414201183432
0.0552995391705069,0.970414201183432
0.0553057553956834,0.970414201183432
0.0553119730185497,0.970414201183432
0.0553181920395772,0.970414201183432
0.0553244124592376,0.970414201183432
0.0553306342780027,0.970414201183432
0.0553368574963446,0.970414201183432
0.0553430821147356,0.970414201183432
0.0553493081336483,0.970414201183432
0.0553555355535553,0.970414201183432
0.0553617643749296,0.970414201183432
0.0553679945982444,0.970414201183432
0.0553742262239729,0.970414201183432
0.0553804592525889,0.970414201183432
0.055386693684566,0.970414201183432
0.0553929295203782,0.970414201183432
0.0553991667604999,0.970414201183432
0.0554054054054054,0.970414201183432
0.0554116454555693,0.970414201183432
0.0554178869114665,0.970414201183432
0.0554241297735721,0.970414201183432
0.0554303740423614,0.970414201183432
0.0554366197183098,0.970414201183432
0.0554428668018931,0.970414201183432
0.0554491152935872,0.970414201183432
0.0554553651938683,0.970414201183432
0.0554616165032127,0.970414201183432
0.0554678692220969,0.970414201183432
0.0554741233509978,0.970414201183432
0.0554803788903924,0.970414201183432
0.0554866358407578,0.970414201183432
0.0554928942025716,0.970414201183432
0.0554991539763113,0.970414201183432
0.0555054151624548,0.970414201183432
0.0555116777614803,0.970414201183432
0.0555179417738659,0.970414201183432
0.0555242072000902,0.970414201183432
0.055530474040632,0.970414201183432
0.0555367422959702,0.970414201183432
0.0555430119665838,0.970414201183432
0.0555492830529524,0.970414201183432
0.0555555555555555,0.970414201183432
0.0555618294748729,0.970414201183432
0.0555681048113846,0.970414201183432
0.0555743815655709,0.970414201183432
0.0555806597379123,0.970414201183432
0.0555869393288893,0.970414201183432
0.055593220338983,0.970414201183432
0.0555995027686744,0.970414201183432
0.0556057866184448,0.970414201183432
0.0556120718887758,0.970414201183432
0.0556183585801492,0.970414201183432
0.0556246466930469,0.970414201183432
0.0556309362279511,0.970414201183432
0.0556372271853443,0.970414201183432
0.0556435195657091,0.970414201183432
0.0556498133695283,0.970414201183432
0.055656108597285,0.970414201183432
0.0556624052494626,0.970414201183432
0.0556687033265444,0.970414201183432
0.0556750028290143,0.970414201183432
0.0556813037573562,0.970414201183432
0.0556876061120543,0.970414201183432
0.0556939098935929,0.970414201183432
0.0557002151024566,0.970414201183432
0.0557065217391304,0.970414201183432
0.0555995923451477,0.9684418145956608
0.0556058890147225,0.9684418145956608
0.055612187110658,0.9684418145956608
0.055618486633439,0.9684418145956608
0.0556247875835504,0.9684418145956608
0.0556310899614774,0.9684418145956608
0.0556373937677053,0.9684418145956608
0.0556436990027198,0.9684418145956608
0.0556500056670066,0.9684418145956608
0.0556563137610519,0.9684418145956608
0.0556626232853418,0.9684418145956608
0.0556689342403628,0.9684418145956608
0.0556752466266016,0.9684418145956608
0.0556815604445452,0.9684418145956608
0.0556878756946807,0.9684418145956608
0.0556941923774954,0.9684418145956608
0.055700510493477,0.9684418145956608
0.0557068300431132,0.9684418145956608
0.055713151026892,0.9684418145956608
0.0557194734453018,0.9684418145956608
0.055725797298831,0.9684418145956608
0.0557321225879682,0.9684418145956608
0.0557384493132024,0.9684418145956608
0.0557447774750227,0.9684418145956608
0.0557511070739184,0.9684418145956608
0.0557574381103792,0.9684418145956608
0.0557637705848949,0.9684418145956608
0.0557701044979554,0.9684418145956608
0.0557764398500511,0.9684418145956608
0.0556691660986139,0.9664694280078896
0.0556754914214293,0.9664694280078896
0.0556818181818181,0.9664694280078896
0.0556881463802704,0.9664694280078896
0.0556944760172766,0.9664694280078896
0.0557008070933272,0.9664694280078896
0.0557071396089131,0.9664694280078896
0.0557134735645253,0.9664694280078896
0.0557198089606549,0.9664694280078896
0.0557261457977937,0.9664694280078896
0.0557324840764331,0.9664694280078896
0.0557388237970651,0.9664694280078896
0.055745164960182,0.9664694280078896
