precision,recall
0.0543454585057721,0.9842209072978304
0.0543513778455505,0.9842209072978304
0.0543572984749455,0.9842209072978304
0.0543632203943784,0.9842209072978304
0.054369143604271,0.9842209072978304
0.0543750681050452,0.9842209072978304
0.0543809938971229,0.9842209072978304
0.0543869209809264,0.9842209072978304
0.0543928493568781,0.9842209072978304
0.0543987790254006,0.9842209072978304
0.0544047099869167,0.9842209072978304
0.0544106422418493,0.9842209072978304
0.0544165757906215,0.9842209072978304
0.0544225106336568,0.9842209072978304
0.0544284467713787,0.9842209072978304
0.0544343842042107,0.9842209072978304
0.0544403229325769,0.9842209072978304
0.0544462629569012,0.9842209072978304
0.054452204277608,0.9842209072978304
0.0544581468951216,0.9842209072978304
0.0544640908098668,0.9842209072978304
0.0544700360222683,0.9842209072978304
0.054475982532751,0.9842209072978304
0.0544819303417403,0.9842209072978304
0.0544878794496615,0.9842209072978304
0.05449382985694,0.9842209072978304
0.0544997815640017,0.9842209072978304
0.0545057345712725,0.9842209072978304
0.0545116888791785,0.9842209072978304
0.0545176444881459,0.9842209072978304
0.0545236013986014,0.9842209072978304
0.0545295596109714,0.9842209072978304
0.054535519125683,0.9842209072978304
0.0545414799431631,0.9842209072978304
0.054547442063839,0.9842209072978304
0.0545534054881381,0.9842209072978304
0.054559370216488,0.9842209072978304
0.0545653362493165,0.9842209072978304
0.0545713035870516,0.9842209072978304
0.0545772722301214,0.9842209072978304
0.0545832421789542,0.9842209072978304
0.0545892134339787,0.9842209072978304
0.0545951859956236,0.9842209072978304
0.0546011598643177,0.9842209072978304
0.0546071350404902,0.9842209072978304
0.0546131115245704,0.9842209072978304
0.0546190893169877,0.9842209072978304
0.0546250684181718,0.9842209072978304
0.0546310488285526,0.9842209072978304
0.0546370305485601,0.9842209072978304
0.0546430135786246,0.9842209072978304
0.0546489979191764,0.9842209072978304
0.0546549835706462,0.9842209072978304
0.0546609705334647,0.9842209072978304
0.0546669588080631,0.9842209072978304
0.0546729483948723,0.9842209072978304
0.0546789392943239,0.9842209072978304
0.0546849315068493,0.9842209072978304
0.0546909250328803,0.9842209072978304
0.0546969198728488,0.9842209072978304
0.054702916027187,0.9842209072978304
0.0547089134963271,0.9842209072978304
0.0547149122807017,0.9842209072978304
0.0547209123807435,0.9842209072978304
0.0547269137968852,0.9842209072978304
0.0547329165295601,0.9842209072978304
0.0547389205792014,0.9842209072978304
0.0547449259462424,0.9842209072978304
0.0547509326311169,0.9842209072978304
0.0547569406342587,0.9842209072978304
0.0547629499561018,0.9842209072978304
0.0547689605970804,0.9842209072978304
0.0547749725576289,0.9842209072978304
0.054780985838182,0.9842209072978304
0.0547870004391743,0.9842209072978304
0.0547930163610409,0.9842209072978304
0.054799033604217,0.9842209072978304
0.0548050521691378,0.9842209072978304
0.054811072056239,0.9842209072978304
0.0548170932659562,0.9842209072978304
0.0548231157987255,0.9842209072978304
0.0548291396549829,0.9842209072978304
0.0548351648351648,0.9842209072978304
0.0548411913397076,0.9842209072978304
0.0548472191690481,0.9842209072978304
0.0548532483236231,0.9842209072978304
0.0547493403693931,0.9822485207100592
0.0547553600879604,0.9822485207100592
0.0547613811304156,0.9822485207100592
0.0547674034971956,0.9822485207100592
0.0547734271887373,0.9822485207100592
0.0547794522054779,0.9822485207100592
0.0547854785478547,0.9822485207100592
0.0547915062163054,0.9822485207100592
0.0547975352112676,0.9822485207100592
0.0548035655331792,0.9822485207100592
0.0548095971824785,0.9822485207100592
0.0548156301596037,0.9822485207100592
0.0548216644649934,0.9822485207100592
0.0548277000990862,0.9822485207100592
0.054833737062321,0.9822485207100592
0.0548397753551371,0.9822485207100592
0.0548458149779735,0.9822485207100592
0.0548518559312699,0.9822485207100592
0.0548578982154659,0.9822485207100592
0.0548639418310014,0.9822485207100592
0.0548699867783164,0.9822485207100592
0.0548760330578512,0.9822485207100592
0.0548820806700462,0.9822485207100592
0.0548881296153422,0.9822485207100592
0.0548941798941798,0.9822485207100592
0.0549002315070003,0.9822485207100592
0.0549062844542447,0.9822485207100592
0.0549123387363546,0.9822485207100592
0.0549183943537715,0.9822485207100592
0.0549244513069372,0.9822485207100592
0.0549305095962938,0.9822485207100592
0.0549365692222835,0.9822485207100592
0.0548323036187113,0.980276134122288
0.0548383537460002,0.980276134122288
0.0548444052085632,0.980276134122288
0.0548504580068425,0.980276134122288
0.0548565121412803,0.980276134122288
0.0548625676123192,0.980276134122288
0.0548686244204018,0.980276134122288
0.054874682565971,0.980276134122288
0.0548807420494699,0.980276134122288
0.0548868028713418,0.980276134122288
0.05489286503203,0.980276134122288
0.0548989285319783,0.980276134122288
0.0549049933716305,0.980276134122288
0.0549110595514307,0.980276134122288
0.0549171270718232,0.980276134122288
0.0549231959332522,0.980276134122288
0.0549292661361626,0.980276134122288
0.0549353376809992,0.980276134122288
0.0549414105682069,0.980276134122288
0.054947484798231,0.980276134122288
0.054953560371517,0.980276134122288
0.0549596372885104,0.980276134122288
0.0549657155496571,0.980276134122288
0.0549717951554031,0.980276134122288
0.0549778761061946,0.980276134122288
0.0549839584024781,0.980276134122288
0.0549900420447001,0.980276134122288
0.0549961270333075,0.980276134122288
0.0550022133687472,0.980276134122288
0.0550083010514665,0.980276134122288
0.0550143900819127,0.980276134122288
0.0550204804605336,0.980276134122288
0.0550265721877768,0.980276134122288
0.0550326652640903,0.980276134122288
0.0550387596899224,0.980276134122288
0.0550448554657215,0.980276134122288
0.0550509525919362,0.980276134122288
0.0550570510690151,0.980276134122288
0.0550631508974074,0.980276134122288
0.0550692520775623,0.980276134122288
0.055075354609929,0.980276134122288
0.0550814584949573,0.980276134122288
0.0550875637330968,0.980276134122288
0.0550936703247976,0.980276134122288
0.0550997782705099,0.980276134122288
0.0551058875706841,0.980276134122288
0.0551119982257706,0.980276134122288
0.0551181102362204,0.980276134122288
0.0551242236024844,0.980276134122288
0.0551303383250138,0.980276134122288
0.05513645440426,0.980276134122288
0.0551425718406745,0.980276134122288
0.0551486906347092,0.980276134122288
0.0551548107868161,0.980276134122288
0.0551609322974472,0.980276134122288
0.0551670551670551,0.980276134122288
0.0551731793960923,0.980276134122288
0.0551793049850116,0.980276134122288
0.055185431934266,0.980276134122288
0.0551915602443087,0.980276134122288
0.055197689915593,0.980276134122288
0.0552038209485727,0.980276134122288
0.0552099533437014,0.980276134122288
0.0552160871014331,0.980276134122288
0.0552222222222222,0.980276134122288
0.0552283587065229,0.980276134122288
0.0552344965547899,0.980276134122288
0.055240635767478,0.980276134122288
0.0552467763450422,0.980276134122288
0.0552529182879377,0.980276134122288
0.0552590615966199,0.980276134122288
0.0552652062715445,0.980276134122288
0.0552713523131672,0.980276134122288
0.0551662773884996,0.9783037475345168
0.0551724137931034,0.9783037475345168
0.0551785515630214,0.9783037475345168
0.0551846906987093,0.9783037475345168
0.0551908312006231,0.9783037475345168
0.0551969730692187,0.9783037475345168
0.0552031163049527,0.9783037475345168
0.0552092609082813,0.9783037475345168
0.0552154068796615,0.9783037475345168
0.0552215542195502,0.9783037475345168
0.0552277029284044,0.9783037475345168
0.0552338530066815,0.9783037475345168
0.055240004454839,0.9783037475345168
0.0552461572733348,0.9783037475345168
0.0552523114626267,0.9783037475345168
0.0552584670231729,0.9783037475345168
0.0552646239554317,0.9783037475345168
0.0552707822598618,0.9783037475345168
0.0552769419369218,0.9783037475345168
0.0552831029870708,0.9783037475345168
0.055289265410768,0.9783037475345168
0.0552954292084726,0.9783037475345168
0.0553015943806444,0.9783037475345168
0.055307760927743,0.9783037475345168
0.0553139288502286,0.9783037475345168
0.0553200981485612,0.9783037475345168
0.0553262688232013,0.9783037475345168
0.0553324408746095,0.9783037475345168
0.0553386143032466,0.9783037475345168
0.0553447891095737,0.9783037475345168
0.055350965294052,0.9783037475345168
0.0553571428571428,0.9783037475345168
0.0553633217993079,0.9783037475345168
0.0553695021210091,0.9783037475345168
0.0553756838227084,0.9783037475345168
0.0553818669048682,0.9783037475345168
0.0553880513679508,0.9783037475345168
0.055394237212419,0.9783037475345168
0.0554004244387356,0.9783037475345168
0.0554066130473637,0.9783037475345168
0.0554128030387666,0.9783037475345168
0.0554189944134078,0.9783037475345168
0.055425187171751,0.9783037475345168
0.0554313813142601,0.9783037475345168
0.0554375768413993,0.9783037475345168
0.0554437737536329,0.9783037475345168
0.0554499720514253,0.9783037475345168
0.0554561717352415,0.9783037475345168
0.0554623728055462,0.9783037475345168
0.0554685752628047,0.9783037475345168
0.0554747791074823,0.9783037475345168
0.0554809843400447,0.9783037475345168
0.0554871909609576,0.9783037475345168
0.0554933989706869,0.9783037475345168
0.055499608369699,0.9783037475345168
0.0555058191584601,0.9783037475345168
0.055512031337437,0.9783037475345168
0.0555182449070964,0.9783037475345168
0.0555244598679055,0.9783037475345168
0.0555306762203313,0.9783037475345168
0.0555368939648415,0.9783037475345168
0.0555431131019036,0.9783037475345168
0.0555493336319856,0.9783037475345168
0.0555555555555555,0.9783037475345168
0.0555617788730816,0.9783037475345168
0.0555680035850324,0.9783037475345168
0.0555742296918767,0.9783037475345168
0.0555804571940833,0.9783037475345168
0.0555866860921214,0.9783037475345168
0.0555929163864604,0.9783037475345168
0.0555991480775697,0.9783037475345168
0.0556053811659192,0.9783037475345168
0.0556116156519789,0.9783037475345168
0.0556178515362188,0.9783037475345168
0.0556240888191095,0.9783037475345168
0.0556303275011215,0.9783037475345168
0.0556365675827257,0.9783037475345168
0.055642809064393,0.9783037475345168
0.0556490519465948,0.9783037475345168
0.0556552962298025,0.9783037475345168
0.0556615419144877,0.9783037475345168
0.0556677890011223,0.9783037475345168
0.0556740374901784,0.9783037475345168
0.0556802873821284,0.9783037475345168
0.0556865386774447,0.9783037475345168
0.0556927913766,0.9783037475345168
0.0556990454800673,0.9783037475345168
0.0557053009883198,0.9783037475345168
0.0557115579018308,0.9783037475345168
0.0557178162210739,0.9783037475345168
0.0557240759465228,0.9783037475345168
0.0557303370786516,0.9783037475345168
0.0557365996179346,0.9783037475345168
0.055742863564846,0.9783037475345168
0.0557491289198606,0.9783037475345168
0.0557553956834532,0.9783037475345168
0.0557616638560989,0.9783037475345168
0.0557679334382729,0.9783037475345168
0.0557742044304509,0.9783037475345168
0.0557804768331084,0.9783037475345168
0.0557867506467214,0.9783037475345168
0.055793025871766,0.9783037475345168
0.0557993025087186,0.9783037475345168
0.0558055805580558,0.9783037475345168
0.0558118600202543,0.9783037475345168
0.0558181408957911,0.9783037475345168
0.0558244231851435,0.9783037475345168
0.0558307068887888,0.9783037475345168
0.0558369920072047,0.9783037475345168
0.0558432785408691,0.9783037475345168
0.0558495664902601,0.9783037475345168
0.0558558558558558,0.9783037475345168
0.0558621466381349,0.9783037475345168
0.055868438837576,0.9783037475345168
0.0558747324546581,0.9783037475345168
0.0558810274898603,0.9783037475345168
0.0558873239436619,0.9783037475345168
0.0558936218165427,0.9783037475345168
0.0558999211089823,0.9783037475345168
0.0559062218214607,0.9783037475345168
0.0559125239544583,0.9783037475345168
0.0559188275084554,0.9783037475345168
0.0559251324839328,0.9783037475345168
0.0559314388813712,0.9783037475345168
0.0559377467012518,0.9783037475345168
0.0559440559440559,0.9783037475345168
0.055950366610265,0.9783037475345168
0.055956678700361,0.9783037475345168
0.0559629922148256,0.9783037475345168
0.0559693071541412,0.9783037475345168
0.0559756235187902,0.9783037475345168
0.055981941309255,0.9783037475345168
0.0559882605260187,0.9783037475345168
0.0559945811695642,0.9783037475345168
0.0560009032403748,0.9783037475345168
0.056007226738934,0.9783037475345168
0.0559006211180124,0.9763313609467456
0.0559069347187711,0.9763313609467456
0.0559132497458488,0.9763313609467456
0.0559195661997288,0.9763313609467456
0.0559258840808948,0.9763313609467456
0.0559322033898305,0.9763313609467456
0.05593852412702,0.9763313609467456
0.0559448462929475,0.9763313609467456
0.0559511698880976,0.9763313609467456
0.055957494912955,0.9763313609467456
0.0559638213680045,0.9763313609467456
0.0559701492537313,0.9763313609467456
0.0559764785706208,0.9763313609467456
0.0559828093191585,0.9763313609467456
0.0559891414998303,0.9763313609467456
0.0559954751131221,0.9763313609467456
0.0560018101595203,0.9763313609467456
0.0560081466395112,0.9763313609467456
0.0560144845535815,0.9763313609467456
0.0560208239022182,0.9763313609467456
0.0560271646859083,0.9763313609467456
0.0560335069051392,0.9763313609467456
0.0560398505603985,0.9763313609467456
0.0560461956521739,0.9763313609467456
0.0560525421809534,0.9763313609467456
0.0560588901472253,0.9763313609467456
0.056065239551478,0.9763313609467456
0.0560715903942002,0.9763313609467456
0.0560779426758808,0.9763313609467456
0.0560842963970088,0.9763313609467456
0.0560906515580736,0.9763313609467456
0.0560970081595648,0.9763313609467456
0.0561033662019721,0.9763313609467456
0.0561097256857855,0.9763313609467456
0.0561160866114952,0.9763313609467456
0.0561224489795918,0.9763313609467456
0.0561288127905658,0.9763313609467456
0.0561351780449081,0.9763313609467456
0.0561415447431099,0.9763313609467456
0.0561479128856624,0.9763313609467456
0.0561542824730572,0.9763313609467456
0.0561606535057862,0.9763313609467456
0.0561670259843413,0.9763313609467456
0.0561733999092147,0.9763313609467456
0.0561797752808988,0.9763313609467456
0.0561861520998864,0.9763313609467456
0.0561925303666704,0.9763313609467456
0.0561989100817438,0.9763313609467456
0.0562052912456,0.9763313609467456
0.0562116738587326,0.9763313609467456
0.0562180579216354,0.9763313609467456
0.0562244434348023,0.9763313609467456
0.0562308303987277,0.9763313609467456
0.0562372188139059,0.9763313609467456
0.0562436086808317,0.9763313609467456
0.05625,0.9763313609467456
0.0562563927719058,0.9763313609467456
0.0562627869970447,0.9763313609467456
0.0562691826759122,0.9763313609467456
0.056275579809004,0.9763313609467456
0.0562819783968163,0.9763313609467456
0.0562883784398453,0.9763313609467456
0.0562947799385875,0.9763313609467456
0.0563011828935395,0.9763313609467456
0.0561938346035718,0.9743589743589745
0.0562002275312855,0.9743589743589745
0.0562066219137558,0.9743589743589745
0.0562130177514792,0.9743589743589745
0.0562194150449527,0.9743589743589745
0.0562258137946733,0.9743589743589745
0.0562322140011383,0.9743589743589745
0.0562386156648451,0.9743589743589745
0.0562450187862917,0.9743589743589745
0.0562514233659758,0.9743589743589745
0.0562578294043958,0.9743589743589745
0.0562642369020501,0.9743589743589745
0.0562706458594372,0.9743589743589745
0.0562770562770562,0.9743589743589745
0.0562834681554061,0.9743589743589745
0.0562898814949863,0.9743589743589745
0.0562962962962962,0.9743589743589745
0.0563027125598358,0.9743589743589745
0.0563091302861051,0.9743589743589745
0.0563155494756041,0.9743589743589745
0.0563219701288336,0.9743589743589745
0.0563283922462941,0.9743589743589745
0.0563348158284867,0.9743589743589745
0.0563412408759124,0.9743589743589745
0.0563476673890726,0.9743589743589745
0.056354095368469,0.9743589743589745
0.0563605248146035,0.9743589743589745
0.056366955727978,0.9743589743589745
