precision,recall
0.1448895544739797,0.7633136094674556
0.1449438202247191,0.7633136094674556
0.1449981266391907,0.7633136094674556
0.1450524737631184,0.7633136094674556
0.1451068616422947,0.7633136094674556
0.1451612903225806,0.7633136094674556
0.1452157598499062,0.7633136094674556
0.1452702702702702,0.7633136094674556
0.1453248216297409,0.7633136094674556
0.1453794139744553,0.7633136094674556
0.14543404735062,0.7633136094674556
0.1454887218045112,0.7633136094674556
0.1455434373824746,0.7633136094674556
0.1455981941309255,0.7633136094674556
0.1456529920963492,0.7633136094674556
0.1457078313253012,0.7633136094674556
0.1457627118644067,0.7633136094674556
0.1458176337603617,0.7633136094674556
0.1458725970599321,0.7633136094674556
0.1459276018099547,0.7633136094674556
0.1459826480573368,0.7633136094674556
0.1460377358490566,0.7633136094674556
0.146092865232163,0.7633136094674556
0.1461480362537764,0.7633136094674556
0.146203248961088,0.7633136094674556
0.1462585034013605,0.7633136094674556
0.1463137996219281,0.7633136094674556
0.1463691376701966,0.7633136094674556
0.1464245175936435,0.7633136094674556
0.1464799394398183,0.7633136094674556
0.1465354032563423,0.7633136094674556
0.146590909090909,0.7633136094674556
0.1466464569912846,0.7633136094674556
0.146702047005307,0.7633136094674556
0.1467576791808873,0.7633136094674556
0.1468133535660091,0.7633136094674556
0.1464895635673624,0.7613412228796844
0.146545178435839,0.7613412228796844
0.1466008355488036,0.7613412228796844
0.1466565349544073,0.7613412228796844
0.1467122767008742,0.7613412228796844
0.1467680608365019,0.7613412228796844
0.1468238874096614,0.7613412228796844
0.1468797564687975,0.7613412228796844
0.1465550057099353,0.7593688362919132
0.1466108149276466,0.7593688362919132
0.1466666666666666,0.7593688362919132
0.1467225609756097,0.7593688362919132
0.1467784979031643,0.7593688362919132
0.146834477498093,0.7593688362919132
0.1468904998092331,0.7593688362919132
0.1469465648854961,0.7593688362919132
0.1470026727758686,0.7593688362919132
0.1470588235294117,0.7593688362919132
0.1471150171952617,0.7593688362919132
0.1471712538226299,0.7593688362919132
0.147227533460803,0.7593688362919132
0.1469013006885998,0.757396449704142
0.1469575200918484,0.757396449704142
0.1470137825421133,0.757396449704142
0.1470700880888548,0.757396449704142
0.1471264367816092,0.757396449704142
0.1471828286699885,0.757396449704142
0.1468558282208589,0.7554240631163708
0.1469121595703874,0.7554240631163708
0.146968534151957,0.7554240631163708
0.1470249520153551,0.7554240631163708
0.1470814132104454,0.7554240631163708
0.1471379177871686,0.7554240631163708
0.1471944657955418,0.7554240631163708
0.1472510572856593,0.7554240631163708
0.1473076923076923,0.7554240631163708
0.1473643709118892,0.7554240631163708
0.1474210931485758,0.7554240631163708
0.1474778590681555,0.7554240631163708
0.1475346687211094,0.7554240631163708
0.1475915221579961,0.7554240631163708
0.1476484194294526,0.7554240631163708
0.1477053605861936,0.7554240631163708
0.1477623456790123,0.7554240631163708
0.1478193747587804,0.7554240631163708
0.1478764478764478,0.7554240631163708
0.1479335650830436,0.7554240631163708
0.1479907264296754,0.7554240631163708
0.1480479319675299,0.7554240631163708
0.1481051817478731,0.7554240631163708
0.1481624758220502,0.7554240631163708
0.148219814241486,0.7554240631163708
0.1482771970576848,0.7554240631163708
0.1483346243222308,0.7554240631163708
0.148392096086788,0.7554240631163708
0.1484496124031007,0.7554240631163708
0.1485071733229934,0.7554240631163708
0.1485647788983708,0.7554240631163708
0.1486224291812184,0.7554240631163708
0.1486801242236025,0.7554240631163708
0.1487378640776699,0.7554240631163708
0.1487956487956488,0.7554240631163708
0.1488534784298484,0.7554240631163708
0.1489113530326594,0.7554240631163708
0.1489692726565538,0.7554240631163708
0.1490272373540856,0.7554240631163708
0.1490852471778902,0.7554240631163708
0.1491433021806853,0.7554240631163708
0.1492014024152707,0.7554240631163708
0.1492595479345284,0.7554240631163708
0.149317738791423,0.7554240631163708
0.1493759750390015,0.7554240631163708
0.149434256730394,0.7554240631163708
0.1494925839188134,0.7554240631163708
0.1495509566575556,0.7554240631163708
0.149609375,0.7554240631163708
0.1496678389996092,0.7554240631163708
0.1497263487099296,0.7554240631163708
0.1497849041845913,0.7554240631163708
0.1498435054773083,0.7554240631163708
0.1499021526418786,0.7554240631163708
0.1499608457321848,0.7554240631163708
0.1500195848021935,0.7554240631163708
0.1500783699059561,0.7554240631163708
0.1501372010976087,0.7554240631163708
0.1501960784313725,0.7554240631163708
0.1502550019615535,0.7554240631163708
0.1503139717425431,0.7554240631163708
0.1503729878288182,0.7554240631163708
0.150432050274941,0.7554240631163708
0.1504911591355599,0.7554240631163708
0.1505503144654088,0.7554240631163708
0.1502162799842705,0.7534516765285996
0.1502753737214791,0.7534516765285996
0.1503345139708776,0.7534516765285996
0.1503937007874015,0.7534516765285996
0.1504529342260732,0.7534516765285996
0.1505122143420015,0.7534516765285996
0.1505715411903823,0.7534516765285996
0.1506309148264984,0.7534516765285996
0.1506903353057199,0.7534516765285996
0.1507498026835043,0.7534516765285996
0.1508093170153967,0.7534516765285996
0.15086887835703,0.7534516765285996
0.1509284867641248,0.7534516765285996
0.1509881422924901,0.7534516765285996
0.1510478449980229,0.7534516765285996
0.1511075949367088,0.7534516765285996
0.151167392164622,0.7534516765285996
0.1512272367379255,0.7534516765285996
0.1512871287128712,0.7534516765285996
0.1513470681458003,0.7534516765285996
0.1514070550931431,0.7534516765285996
0.1514670896114195,0.7534516765285996
0.1515271717572392,0.7534516765285996
0.1515873015873015,0.7534516765285996
0.1516474791583962,0.7534516765285996
0.1513105639396346,0.7514792899408284
0.1513706793802145,0.7514792899408284
0.1514308426073131,0.7514792899408284
0.1514910536779324,0.7514792899408284
0.1515513126491647,0.7514792899408284
0.1516116195781933,0.7514792899408284
0.151671974522293,0.7514792899408284
0.1517323775388291,0.7514792899408284
0.1517928286852589,0.7514792899408284
0.1518533280191311,0.7514792899408284
0.1519138755980861,0.7514792899408284
0.1515755883526126,0.7495069033530573
0.1516360734237829,0.7495069033530573
0.1516966067864271,0.7495069033530573
0.1517571884984025,0.7495069033530573
0.1518178186176588,0.7495069033530573
0.1518784972022382,0.7495069033530573
0.1519392243102759,0.7495069033530573
0.152,0.7495069033530573
0.1520608243297319,0.7495069033530573
0.1521216973578863,0.7495069033530573
0.1521826191429715,0.7495069033530573
0.1522435897435897,0.7495069033530573
0.1523046092184369,0.7495069033530573
0.1523656776263031,0.7495069033530573
0.1520256718812675,0.747534516765286
0.1520866773675762,0.747534516765286
0.1521477318346046,0.747534516765286
0.1522088353413654,0.747534516765286
0.1522699879469666,0.747534516765286
0.1523311897106109,0.747534516765286
0.1523924406915963,0.747534516765286
0.1524537409493161,0.747534516765286
0.1525150905432595,0.747534516765286
0.1525764895330112,0.747534516765286
0.1526379379782521,0.747534516765286
0.152699435938759,0.747534516765286
0.1527609834744054,0.747534516765286
0.1528225806451613,0.747534516765286
0.1528842275110931,0.747534516765286
0.1529459241323648,0.747534516765286
0.1530076705692369,0.747534516765286
0.1530694668820678,0.747534516765286
0.1531313131313131,0.747534516765286
0.1531932093775262,0.747534516765286
0.1528507885159725,0.7455621301775148
0.1529126213592233,0.7455621301775148
0.1529745042492918,0.7455621301775148
0.1530364372469635,0.7455621301775148
0.1530984204131227,0.7455621301775148
0.153160453808752,0.7455621301775148
0.1532225374949331,0.7455621301775148
0.1532846715328467,0.7455621301775148
0.1533468559837728,0.7455621301775148
0.1534090909090909,0.7455621301775148
0.1534713763702801,0.7455621301775148
0.1535337124289195,0.7455621301775148
0.1535960991466883,0.7455621301775148
0.1536585365853658,0.7455621301775148
0.153721024806832,0.7455621301775148
0.1533767290480065,0.7435897435897436
0.1534391534391534,0.7435897435897436
0.1535016286644951,0.7435897435897436
0.1535641547861507,0.7435897435897436
0.1536267318663406,0.7435897435897436
0.1536893599673868,0.7435897435897436
0.1537520391517129,0.7435897435897436
0.1538147694818441,0.7435897435897436
0.1538775510204081,0.7435897435897436
0.1539403838301347,0.7435897435897436
0.1540032679738562,0.7435897435897436
0.1540662035145075,0.7435897435897436
0.1541291905151267,0.7435897435897436
0.1541922290388548,0.7435897435897436
0.1542553191489361,0.7435897435897436
0.1543184609087187,0.7435897435897436
0.1543816543816543,0.7435897435897436
0.1544448996312986,0.7435897435897436
0.1540983606557377,0.7416173570019724
0.1541615416154161,0.7416173570019724
0.1542247744052502,0.7416173570019724
0.1542880590890439,0.7416173570019724
0.154351395730706,0.7416173570019724
0.1544147843942505,0.7416173570019724
0.1544782251437962,0.7416173570019724
0.1545417180435676,0.7416173570019724
0.1546052631578947,0.7416173570019724
0.1546688605512134,0.7416173570019724
0.1547325102880658,0.7416173570019724
0.1547962124331,0.7416173570019724
0.1548599670510708,0.7416173570019724
0.1549237742068397,0.7416173570019724
0.1545754328112118,0.7396449704142012
0.1546391752577319,0.7396449704142012
0.1547029702970297,0.7396449704142012
0.154766817994222,0.7396449704142012
0.1544178364987613,0.73767258382643
0.154481619165634,0.73767258382643
0.1545454545454545,0.73767258382643
0.1546093427035965,0.73767258382643
0.1546732837055417,0.73767258382643
0.1547372776168804,0.73767258382643
0.1548013245033112,0.73767258382643
0.1548654244306418,0.73767258382643
0.1549295774647887,0.73767258382643
0.1549937836717778,0.73767258382643
0.1550580431177446,0.73767258382643
0.155122355868934,0.73767258382643
0.1551867219917012,0.73767258382643
0.1552511415525114,0.73767258382643
0.1553156146179402,0.73767258382643
0.1553801412546738,0.73767258382643
0.1554447215295095,0.73767258382643
0.1555093555093555,0.73767258382643
0.1555740432612312,0.73767258382643
0.155638784852268,0.73767258382643
0.1557035803497085,0.73767258382643
0.1557684298209079,0.73767258382643
0.1558333333333333,0.73767258382643
0.1558982909545644,0.73767258382643
0.1559633027522936,0.73767258382643
0.1556111806424697,0.7357001972386588
0.1556761268781302,0.7357001972386588
0.155741127348643,0.7357001972386588
0.1558061821219716,0.7357001972386588
0.1554534057668199,0.7337278106508875
0.1555183946488294,0.7337278106508875
0.1555834378920953,0.7337278106508875
0.1556485355648535,0.7337278106508875
0.1557136877354541,0.7337278106508875
0.1557788944723618,0.7337278106508875
0.1558441558441558,0.7337278106508875
0.1559094719195305,0.7337278106508875
0.1559748427672956,0.7337278106508875
0.1560402684563758,0.7337278106508875
0.156105749055812,0.7337278106508875
0.1561712846347607,0.7337278106508875
0.1562368752624947,0.7337278106508875
0.1563025210084033,0.7337278106508875
0.1563682219419924,0.7337278106508875
0.1564339781328848,0.7337278106508875
0.1564997896508203,0.7337278106508875
0.1565656565656565,0.7337278106508875
0.1566315789473684,0.7337278106508875
0.1566975568660488,0.7337278106508875
0.1567635903919089,0.7337278106508875
0.1568296795952782,0.7337278106508875
0.1568958245466048,0.7337278106508875
0.1569620253164557,0.7337278106508875
0.1570282819755171,0.7337278106508875
0.1570945945945946,0.7337278106508875
0.1571609632446134,0.7337278106508875
0.1572273879966187,0.7337278106508875
0.1572938689217759,0.7337278106508875
0.1573604060913705,0.7337278106508875
0.1574269995768091,0.7337278106508875
0.1574936494496189,0.7337278106508875
0.1575603557814485,0.7337278106508875
0.1576271186440678,0.7337278106508875
0.1576939381093683,0.7337278106508875
0.1577608142493638,0.7337278106508875
0.15782774713619,0.7337278106508875
0.1578947368421052,0.7337278106508875
0.1579617834394904,0.7337278106508875
0.1580288870008496,0.7337278106508875
0.15809604759881,0.7337278106508875
0.1581632653061224,0.7337278106508875
0.1582305401956614,0.7337278106508875
0.1582978723404255,0.7337278106508875
0.1583652618135377,0.7337278106508875
0.1584327086882453,0.7337278106508875
0.1585002130379207,0.7337278106508875
0.1585677749360614,0.7337278106508875
0.15863539445629,0.7337278106508875
0.1587030716723549,0.7337278106508875
0.1587708066581306,0.7337278106508875
0.1588385994876174,0.7337278106508875
0.1589064502349423,0.7337278106508875
0.1589743589743589,0.7337278106508875
0.1590423257802479,0.7337278106508875
0.1591103507271171,0.7337278106508875
0.159178433889602,0.7337278106508875
0.1592465753424657,0.7337278106508875
0.1593147751605995,0.7337278106508875
0.1593830334190231,0.7337278106508875
0.1594513501928847,0.7337278106508875
0.1595197255574614,0.7337278106508875
0.1595881595881595,0.7337278106508875
0.159656652360515,0.7337278106508875
0.1597252039501932,0.7337278106508875
0.1593642611683848,0.7317554240631163
0.1594327460249248,0.7317554240631163
0.1595012897678417,0.7317554240631163
0.1595698924731182,0.7317554240631163
0.1596385542168674,0.7317554240631163
0.1597072750753336,0.7317554240631163
0.1597760551248923,0.7317554240631163
0.1598448944420508,0.7317554240631163
0.1599137931034482,0.7317554240631163
0.1599827511858559,0.7317554240631163
0.1600517687661777,0.7317554240631163
0.1601208459214501,0.7317554240631163
0.1601899827288428,0.7317554240631163
0.1602591792656587,0.7317554240631163
0.1603284356093345,0.7317554240631163
0.1603977518374405,0.7317554240631163
0.1604671280276816,0.7317554240631163
0.1601038511466897,0.7297830374753451
0.1601731601731601,0.7297830374753451
0.1602425292334343,0.7297830374753451
0.1603119584055459,0.7297830374753451
0.1603814477676636,0.7297830374753451
0.1604509973980919,0.7297830374753451
0.1605206073752711,0.7297830374753451
0.1605902777777778,0.7297830374753451
0.1606600086843247,0.7297830374753451
0.1607298001737619,0.7297830374753451
0.160799652325076,0.7297830374753451
0.1608695652173913,0.7297830374753451
0.1609395389299695,0.7297830374753451
0.1610095735422106,0.7297830374753451
0.1610796691336526,0.7297830374753451
0.1611498257839721,0.7297830374753451
0.1612200435729847,0.7297830374753451
0.1612903225806451,0.7297830374753451
0.1613606628870475,0.7297830374753451
0.1614310645724258,0.7297830374753451
0.1615015277171541,0.7297830374753451
0.1615720524017467,0.7297830374753451
0.1616426387068588,0.7297830374753451
0.1617132867132867,0.7297830374753451
0.1617839965019676,0.7297830374753451
0.1618547681539807,0.7297830374753451
0.161925601750547,0.7297830374753451
0.1619964973730297,0.7297830374753451
0.1620674551029347,0.7297830374753451
0.1621384750219106,0.7297830374753451
0.1622095572117492,0.7297830374753451
0.1622807017543859,0.7297830374753451
0.1623519087318999,0.7297830374753451
0.1624231782265144,0.7297830374753451
0.1624945103205972,0.7297830374753451
0.1625659050966608,0.7297830374753451
0.1626373626373626,0.7297830374753451
0.1627088830255057,0.7297830374753451
0.1627804663440387,0.7297830374753451
0.1628521126760563,0.7297830374753451
0.1629238221047996,0.7297830374753451
0.1629955947136563,0.7297830374753451
0.1630674305861613,0.7297830374753451
0.1631393298059964,0.7297830374753451
0.1632112924569916,0.7297830374753451
0.1632833186231244,0.7297830374753451
0.1633554083885209,0.7297830374753451
0.1634275618374558,0.7297830374753451
0.1634997790543526,0.7297830374753451
0.1635720601237842,0.7297830374753451
0.1636444051304732,0.7297830374753451
0.163716814159292,0.7297830374753451
0.1637892872952634,0.7297830374753451
0.1638618246235606,0.7297830374753451
0.1639344262295081,0.7297830374753451
0.1640070921985815,0.7297830374753451
0.164079822616408,0.7297830374753451
0.1641526175687666,0.7297830374753451
0.164225477141589,0.7297830374753451
0.1642984014209591,0.7297830374753451
0.1643713904931141,0.7297830374753451
0.1644444444444444,0.7297830374753451
0.164517563361494,0.7297830374753451
0.1645907473309608,0.7297830374753451
0.1646639964396973,0.7297830374753451
0.1647373107747106,0.7297830374753451
0.1648106904231625,0.7297830374753451
0.1648841354723707,0.7297830374753451
0.1649576460098082,0.7297830374753451
0.1650312221231043,0.7297830374753451
0.1651048639000446,0.7297830374753451
0.1651785714285714,0.7297830374753451
0.1652523447967842,0.7297830374753451
0.1653261840929401,0.7297830374753451
0.1654000894054537,0.7297830374753451
0.165474060822898,0.7297830374753451
0.1655480984340044,0.7297830374753451
0.1656222023276634,0.7297830374753451
0.1656963725929243,0.7297830374753451
0.1657706093189964,0.7297830374753451
0.1658449125952487,0.7297830374753451
0.1659192825112107,0.7297830374753451
0.1659937191565724,0.7297830374753451
0.1660682226211849,0.7297830374753451
0.1661427929950606,0.7297830374753451
0.1662174303683737,0.7297830374753451
0.1662921348314607,0.7297830374753451
0.1663669064748201,0.7297830374753451
0.1664417453891138,0.7297830374753451
0.1665166516651665,0.7297830374753451
0.1665916253939666,0.7297830374753451
0.1662162162162162,0.727810650887574
0.1662911221270842,0.727810650887574
0.166366095581605,0.727810650887574
0.1664411366711772,0.727810650887574
0.1665162454873646,0.727810650887574
0.1665914221218961,0.727810650887574
0.1666666666666666,0.727810650887574
0.166741979213737,0.727810650887574
0.1668173598553345,0.727810650887574
0.1668928086838534,0.727810650887574
0.1665158371040724,0.7258382642998028
0.1665912177455862,0.7258382642998028
0.1666666666666666,0.7258382642998028
0.1667421839601268,0.7258382642998028
0.1668177697189483,0.7258382642998028
0.1668934240362811,0.7258382642998028
0.1669691470054446,0.7258382642998028
0.1670449387199273,0.7258382642998028
0.1671207992733878,0.7258382642998028
0.1671967287596547,0.7258382642998028
0.1672727272727272,0.7258382642998028
0.1673487949067758,0.7258382642998028
0.1674249317561419,0.7258382642998028
0.1675011379153391,0.7258382642998028
0.1671220400728597,0.7238658777120316
0.1671981776765375,0.7238658777120316
0.1672743846855059,0.7238658777120316
0.1673506611947104,0.7238658777120316
0.16742700729927,0.7238658777120316
0.1675034230944774,0.7238658777120316
0.167579908675799,0.7238658777120316
0.1676564641388762,0.7238658777120316
0.1677330895795246,0.7238658777120316
0.1678097850937357,0.7238658777120316
0.1678865507776761,0.7238658777120316
0.1679633867276888,0.7238658777120316
0.168040293040293,0.7238658777120316
0.168117269812185,0.7238658777120316
0.1677360219981668,0.7218934911242604
0.1678129298486932,0.7218934911242604
0.1678899082568807,0.7218934911242604
0.1679669573198715,0.7218934911242604
0.1680440771349862,0.7218934911242604
0.1681212677997244,0.7218934911242604
0.1681985294117647,0.7218934911242604
0.1682758620689655,0.7218934911242604
0.1683532658693652,0.7218934911242604
0.1684307409111827,0.7218934911242604
0.1685082872928177,0.7218934911242604
0.1681252878857669,0.7199211045364892
0.1682027649769585,0.7199211045364892
0.1682803135085293,0.7199211045364892
0.1683579335793358,0.7199211045364892
0.1684356252884171,0.7199211045364892
0.1685133887349953,0.7199211045364892
0.1685912240184757,0.7199211045364892
0.1686691312384473,0.7199211045364892
0.1687471104946833,0.7199211045364892
0.1688251618871415,0.7199211045364892
0.1689032855159648,0.7199211045364892
0.1689814814814814,0.7199211045364892
0.1690597498842056,0.7199211045364892
0.1691380908248378,0.7199211045364892
0.1692165044042652,0.7199211045364892
0.1692949907235621,0.7199211045364892
0.1693735498839907,0.7199211045364892
0.1694521819870009,0.7199211045364892
0.1695308871342313,0.7199211045364892
0.1696096654275093,0.7199211045364892
0.1696885169688517,0.7199211045364892
0.1697674418604651,0.7199211045364892
0.1698464402047464,0.7199211045364892
0.169925512104283,0.7199211045364892
0.1700046576618537,0.7199211045364892
0.1700838769804287,0.7199211045364892
0.1701631701631701,0.7199211045364892
0.1702425373134328,0.7199211045364892
0.1703219785347643,0.7199211045364892
0.1704014939309057,0.7199211045364892
0.1704810836057916,0.7199211045364892
0.1705607476635514,0.7199211045364892
0.1706404862085086,0.7199211045364892
0.1707202993451824,0.7199211045364892
0.1708001871782873,0.7199211045364892
0.170880149812734,0.7199211045364892
0.1709601873536299,0.7199211045364892
0.1710402999062792,0.7199211045364892
0.1711204875761837,0.7199211045364892
0.1707317073170731,0.717948717948718
0.1708118254340685,0.717948717948718
0.1708920187793427,0.717948717948718
0.1709722874589009,0.717948717948718
0.1710526315789473,0.717948717948718
0.1711330512458862,0.717948717948718
0.1712135465663217,0.717948717948718
0.1712941176470588,0.717948717948718
0.1713747645951036,0.717948717948718
0.1714554875176636,0.717948717948718
0.1715362865221489,0.717948717948718
0.1716171617161716,0.717948717948718
0.1712264150943396,0.7159763313609467
0.171307220386975,0.7159763313609467
0.1713881019830028,0.7159763313609467
0.1714690599905526,0.7159763313609467
0.1715500945179584,0.7159763313609467
0.1716312056737588,0.7159763313609467
0.1717123935666982,0.7159763313609467
0.1717936583057264,0.7159763313609467
0.171875,0.7159763313609467
0.171956418758882,0.7159763313609467
0.1720379146919431,0.7159763313609467
0.1721194879089616,0.7159763313609467
0.1722011385199241,0.7159763313609467
0.1718082581869957,0.7140039447731755
0.1718898385565052,0.7140039447731755
0.1719714964370546,0.7140039447731755
0.1720532319391635,0.7140039447731755
0.1721350451735615,0.7140039447731755
0.1722169362511893,0.7140039447731755
0.1718229414564493,0.7120315581854043
0.1719047619047619,0.7120315581854043
0.1719866603144354,0.7120315581854043
0.1720686367969494,0.7120315581854043
0.1721506914639962,0.7120315581854043
0.1722328244274809,0.7120315581854043
0.1723150357995226,0.7120315581854043
0.1723973256924546,0.7120315581854043
0.1724796942188246,0.7120315581854043
0.1725621414913958,0.7120315581854043
0.1726446676231468,0.7120315581854043
0.1727272727272727,0.7120315581854043
0.1728099569171852,0.7120315581854043
0.1728927203065134,0.7120315581854043
0.1729755630091039,0.7120315581854043
0.173058485139022,0.7120315581854043
0.1731414868105515,0.7120315581854043
0.1727447216890595,0.7100591715976331
0.1728276524243879,0.7100591715976331
0.1729106628242075,0.7100591715976331
0.1729937530033637,0.7100591715976331
0.173076923076923,0.7100591715976331
0.1731601731601731,0.7100591715976331
0.1732435033686236,0.7100591715976331
0.1733269138180067,0.7100591715976331
0.1734104046242774,0.7100591715976331
0.1734939759036144,0.7100591715976331
0.1735776277724204,0.7100591715976331
0.1736613603473227,0.7100591715976331
0.1737451737451737,0.7100591715976331
0.1738290680830516,0.7100591715976331
0.1739130434782608,0.7100591715976331
0.1739971000483325,0.7100591715976331
0.1735976789168278,0.7080867850098619
0.1736816642477019,0.7080867850098619
0.1737657308809293,0.7080867850098619
0.1738498789346247,0.7080867850098619
0.1739341085271318,0.7080867850098619
0.1740184197770237,0.7080867850098619
0.1741028128031037,0.7080867850098619
0.1741872877244056,0.7080867850098619
0.1742718446601942,0.7080867850098619
0.174356483729966,0.7080867850098619
0.1744412050534499,0.7080867850098619
0.1745260087506076,0.7080867850098619
0.1746108949416342,0.7080867850098619
0.1746958637469586,0.7080867850098619
0.1747809152872444,0.7080867850098619
0.1748660496833901,0.7080867850098619
0.1749512670565302,0.7080867850098619
0.1750365675280351,0.7080867850098619
0.1746341463414634,0.7061143984220908
0.1747193753050268,0.7061143984220908
0.1748046875,0.7061143984220908
0.1748900830483634,0.7061143984220908
0.1749755620723362,0.7061143984220908
0.1750611246943765,0.7061143984220908
0.1746575342465753,0.7041420118343196
0.1747430249632892,0.7041420118343196
0.1748285994123408,0.7041420118343196
0.1749142577168055,0.7041420118343196
0.175,0.7041420118343196
0.1750858263854831,0.7041420118343196
0.1751717369970559,0.7041420118343196
0.1752577319587628,0.7041420118343196
0.1753438113948919,0.7041420118343196
0.1749385749385749,0.7021696252465484
0.1750245821042281,0.7021696252465484
0.1746187899655681,0.7001972386587771
0.1747047244094488,0.7001972386587771
0.1747907434761201,0.7001972386587771
0.1743842364532019,0.6982248520710059
0.1744701823558403,0.6982248520710059
0.1745562130177514,0.6982248520710059
0.1746423285643808,0.6982248520710059
0.1747285291214215,0.6982248520710059
0.1748148148148148,0.6982248520710059
0.1749011857707509,0.6982248520710059
0.1744933267424616,0.6962524654832347
0.1745796241345202,0.6962524654832347
0.1746660069272637,0.6962524654832347
0.1747524752475247,0.6962524654832347
0.1748390292223873,0.6962524654832347
0.1749256689791873,0.6962524654832347
0.1750123946455131,0.6962524654832347
0.1750992063492063,0.6962524654832347
0.1751861042183622,0.6962524654832347
0.1752730883813306,0.6962524654832347
0.1753601589667163,0.6962524654832347
0.1754473161033797,0.6962524654832347
0.1755345599204376,0.6962524654832347
0.1756218905472636,0.6962524654832347
0.1757093081134893,0.6962524654832347
0.175796812749004,0.6962524654832347
0.1758844045839561,0.6962524654832347
0.1754735792622133,0.6942800788954635
0.1755610972568578,0.6942800788954635
0.1756487025948103,0.6942800788954635
0.1757363954068896,0.6942800788954635
0.1758241758241758,0.6942800788954635
0.175912043978011,0.6942800788954635
0.176,0.6942800788954635
0.176088044022011,0.6942800788954635
0.1761761761761761,0.6942800788954635
0.1762643965948923,0.6942800788954635
0.1763527054108216,0.6942800788954635
0.1764411027568922,0.6942800788954635
0.1760280842527583,0.6923076923076923
0.1761164074259909,0.6923076923076923
0.1762048192771084,0.6923076923076923
0.1762933199397287,0.6923076923076923
0.1763819095477387,0.6923076923076923
0.1764705882352941,0.6923076923076923
0.1765593561368209,0.6923076923076923
0.1766482133870156,0.6923076923076923
0.1767371601208459,0.6923076923076923
0.1768261964735516,0.6923076923076923
0.1769153225806451,0.6923076923076923
0.1770045385779122,0.6923076923076923
0.1770938446014127,0.6923076923076923
0.177183240787481,0.6923076923076923
0.1772727272727272,0.6923076923076923
0.1773623041940374,0.6923076923076923
0.1774519716885743,0.6923076923076923
0.1775417298937784,0.6923076923076923
0.1776315789473684,0.6923076923076923
0.1777215189873417,0.6923076923076923
0.1778115501519757,0.6923076923076923
0.1779016725798276,0.6923076923076923
0.1779918864097363,0.6923076923076923
0.1780821917808219,0.6923076923076923
0.1781725888324873,0.6923076923076923
0.1782630777044185,0.6923076923076923
0.1783536585365853,0.6923076923076923
0.1784443314692425,0.6923076923076923
0.1785350966429298,0.6923076923076923
0.1786259541984732,0.6923076923076923
0.1787169042769857,0.6923076923076923
0.1788079470198675,0.6923076923076923
0.1788990825688073,0.6923076923076923
0.1784803671596124,0.6903353057199211
0.1785714285714285,0.6903353057199211
0.1786625829504849,0.6903353057199211
0.1787538304392237,0.6903353057199211
0.1788451711803781,0.6903353057199211
0.1789366053169734,0.6903353057199211
0.1790281329923273,0.6903353057199211
0.1791197543500511,0.6903353057199211
0.1792114695340501,0.6903353057199211
0.1793032786885245,0.6903353057199211
0.1793951819579702,0.6903353057199211
0.1794871794871795,0.6903353057199211
0.1795792714212416,0.6903353057199211
0.1796714579055441,0.6903353057199211
0.1797637390857729,0.6903353057199211
0.1798561151079136,0.6903353057199211
0.1799485861182519,0.6903353057199211
0.1800411522633745,0.6903353057199211
0.1801338136901698,0.6903353057199211
0.180226570545829,0.6903353057199211
0.1803194229778464,0.6903353057199211
0.1804123711340206,0.6903353057199211
0.1805054151624548,0.6903353057199211
0.1805985552115583,0.6903353057199211
0.1806917914300464,0.6903353057199211
0.1807851239669421,0.6903353057199211
0.1808785529715762,0.6903353057199211
0.1809720785935884,0.6903353057199211
0.1810657009829281,0.6903353057199211
0.181159420289855,0.6903353057199211
0.1812532366649404,0.6903353057199211
0.1813471502590673,0.6903353057199211
0.1814411612234318,0.6903353057199211
0.1815352697095435,0.6903353057199211
0.1816294758692268,0.6903353057199211
0.181723779854621,0.6903353057199211
0.1818181818181818,0.6903353057199211
0.1819126819126819,0.6903353057199211
0.1820072802912116,0.6903353057199211
0.18210197710718,0.6903353057199211
0.1821967725143154,0.6903353057199211
0.1822916666666666,0.6903353057199211
0.1823866597186034,0.6903353057199211
0.1824817518248175,0.6903353057199211
0.1825769431403234,0.6903353057199211
0.1826722338204593,0.6903353057199211
0.1827676240208877,0.6903353057199211
0.1823406478578892,0.6883629191321499
0.1824359644537375,0.6883629191321499
0.182531380753138,0.6883629191321499
0.1826268969126112,0.6883629191321499
0.1827225130890052,0.6883629191321499
0.1828182294394971,0.6883629191321499
0.1829140461215933,0.6883629191321499
0.1830099632931305,0.6883629191321499
0.183105981112277,0.6883629191321499
0.1832020997375328,0.6883629191321499
0.1827731092436974,0.6863905325443787
0.1828691539674198,0.6863905325443787
0.1829652996845426,0.6863905325443787
0.183061546554445,0.6863905325443787
0.1831578947368421,0.6863905325443787
0.1832543443917851,0.6863905325443787
0.1833508956796628,0.6863905325443787
0.1834475487612019,0.6863905325443787
0.1835443037974683,0.6863905325443787
0.183641160949868,0.6863905325443787
0.1837381203801478,0.6863905325443787
0.1838351822503962,0.6863905325443787
0.1839323467230444,0.6863905325443787
0.1840296139608672,0.6863905325443787
0.1841269841269841,0.6863905325443787
0.1842244573848597,0.6863905325443787
0.1843220338983051,0.6863905325443787
0.1844197138314785,0.6863905325443787
0.1845174973488865,0.6863905325443787
