precision,recall
0.0541743567473672,0.9842209072978304
0.0541802388707926,0.9842209072978304
0.0541861222716907,0.9842209072978304
0.0541920069504778,0.9842209072978304
0.0541978929075703,0.9842209072978304
0.0542037801433847,0.9842209072978304
0.0542096686583378,0.9842209072978304
0.0542155584528465,0.9842209072978304
0.054221449527328,0.9842209072978304
0.0542273418821995,0.9842209072978304
0.0542332355178784,0.9842209072978304
0.0542391304347826,0.9842209072978304
0.0542450266333297,0.9842209072978304
0.0542509241139378,0.9842209072978304
0.0542568228770251,0.9842209072978304
0.05426272292301,0.9842209072978304
0.054268624252311,0.9842209072978304
0.0542745268653469,0.9842209072978304
0.0542804307625367,0.9842209072978304
0.0542863359442993,0.9842209072978304
0.0542922424110542,0.9842209072978304
0.0542981501632208,0.9842209072978304
0.0543040592012188,0.9842209072978304
0.054309969525468,0.9842209072978304
0.0543158811363883,0.9842209072978304
0.0543217940344001,0.9842209072978304
0.0543277082199237,0.9842209072978304
0.0543336236933797,0.9842209072978304
0.0543395404551889,0.9842209072978304
0.0543454585057721,0.9842209072978304
0.0543513778455505,0.9842209072978304
0.0543572984749455,0.9842209072978304
0.0543632203943784,0.9842209072978304
0.054369143604271,0.9842209072978304
0.0543750681050452,0.9842209072978304
0.0543809938971229,0.9842209072978304
0.0543869209809264,0.9842209072978304
0.0543928493568781,0.9842209072978304
0.0543987790254006,0.9842209072978304
0.0544047099869167,0.9842209072978304
0.0544106422418493,0.9842209072978304
0.0544165757906215,0.9842209072978304
0.0544225106336568,0.9842209072978304
0.0544284467713787,0.9842209072978304
0.0544343842042107,0.9842209072978304
0.0544403229325769,0.9842209072978304
0.0544462629569012,0.9842209072978304
0.054452204277608,0.9842209072978304
0.0544581468951216,0.9842209072978304
0.0544640908098668,0.9842209072978304
0.0544700360222683,0.9842209072978304
0.054475982532751,0.9842209072978304
0.0544819303417403,0.9842209072978304
0.0544878794496615,0.9842209072978304
0.05449382985694,0.9842209072978304
0.0544997815640017,0.9842209072978304
0.0545057345712725,0.9842209072978304
0.0545116888791785,0.9842209072978304
0.0545176444881459,0.9842209072978304
0.0545236013986014,0.9842209072978304
0.0545295596109714,0.9842209072978304
0.054535519125683,0.9842209072978304
0.0545414799431631,0.9842209072978304
0.054547442063839,0.9842209072978304
0.0545534054881381,0.9842209072978304
0.054559370216488,0.9842209072978304
0.0545653362493165,0.9842209072978304
0.0545713035870516,0.9842209072978304
0.0545772722301214,0.9842209072978304
0.0545832421789542,0.9842209072978304
0.0545892134339787,0.9842209072978304
0.0545951859956236,0.9842209072978304
0.0546011598643177,0.9842209072978304
0.0546071350404902,0.9842209072978304
0.0546131115245704,0.9842209072978304
0.0546190893169877,0.9842209072978304
0.0546250684181718,0.9842209072978304
0.0546310488285526,0.9842209072978304
0.0546370305485601,0.9842209072978304
0.0546430135786246,0.9842209072978304
0.0546489979191764,0.9842209072978304
0.0546549835706462,0.9842209072978304
0.0546609705334647,0.9842209072978304
0.0546669588080631,0.9842209072978304
0.0546729483948723,0.9842209072978304
0.0546789392943239,0.9842209072978304
0.0546849315068493,0.9842209072978304
0.0546909250328803,0.9842209072978304
0.0546969198728488,0.9842209072978304
0.054702916027187,0.9842209072978304
0.0547089134963271,0.9842209072978304
0.0547149122807017,0.9842209072978304
0.0547209123807435,0.9842209072978304
0.0547269137968852,0.9842209072978304
0.0547329165295601,0.9842209072978304
0.0547389205792014,0.9842209072978304
0.0547449259462424,0.9842209072978304
0.0547509326311169,0.9842209072978304
0.0547569406342587,0.9842209072978304
0.0547629499561018,0.9842209072978304
0.0547689605970804,0.9842209072978304
0.0547749725576289,0.9842209072978304
0.054780985838182,0.9842209072978304
0.0547870004391743,0.9842209072978304
0.0547930163610409,0.9842209072978304
0.054799033604217,0.9842209072978304
0.0548050521691378,0.9842209072978304
0.054811072056239,0.9842209072978304
0.0548170932659562,0.9842209072978304
0.0548231157987255,0.9842209072978304
0.0548291396549829,0.9842209072978304
0.0548351648351648,0.9842209072978304
0.0548411913397076,0.9842209072978304
0.0548472191690481,0.9842209072978304
0.0548532483236231,0.9842209072978304
0.0548592788038698,0.9842209072978304
0.0548653106102254,0.9842209072978304
0.0548713437431273,0.9842209072978304
0.0548773782030133,0.9842209072978304
0.0548834139903211,0.9842209072978304
0.0548894511054889,0.9842209072978304
0.0548954895489548,0.9842209072978304
0.0549015293211574,0.9842209072978304
0.0549075704225352,0.9842209072978304
0.054913612853527,0.9842209072978304
0.0549196566145718,0.9842209072978304
0.0549257017061089,0.9842209072978304
0.0549317481285777,0.9842209072978304
0.0549377958824177,0.9842209072978304
0.0549438449680687,0.9842209072978304
0.0549498953859707,0.9842209072978304
0.0549559471365638,0.9842209072978304
0.0549620002202885,0.9842209072978304
0.0549680546375853,0.9842209072978304
0.054974110388895,0.9842209072978304
0.0549801674746584,0.9842209072978304
0.0549862258953168,0.9842209072978304
0.0549922856513114,0.9842209072978304
0.0549983467430838,0.9842209072978304
0.0550044091710758,0.9842209072978304
0.0550104729357292,0.9842209072978304
0.0550165380374862,0.9842209072978304
0.055022604476789,0.9842209072978304
0.0550286722540802,0.9842209072978304
0.0550347413698025,0.9842209072978304
0.0550408118243988,0.9842209072978304
0.0550468836183121,0.9842209072978304
0.0550529567519858,0.9842209072978304
0.0550590312258634,0.9842209072978304
0.0550651070403884,0.9842209072978304
0.0550711841960048,0.9842209072978304
0.0550772626931567,0.9842209072978304
0.0550833425322883,0.9842209072978304
0.0550894237138441,0.9842209072978304
0.0550955062382687,0.9842209072978304
0.055101590106007,0.9842209072978304
0.0551076753175041,0.9842209072978304
0.0551137618732052,0.9842209072978304
0.0551198497735557,0.9842209072978304
0.0551259390190013,0.9842209072978304
0.0551320296099878,0.9842209072978304
0.0551381215469613,0.9842209072978304
0.0551442148303679,0.9842209072978304
0.0551503094606542,0.9842209072978304
0.0551564054382668,0.9842209072978304
0.0551625027636524,0.9842209072978304
0.0551686014372581,0.9842209072978304
0.0551747014595311,0.9842209072978304
0.0551808028309189,0.9842209072978304
0.055186905551869,0.9842209072978304
0.0551930096228293,0.9842209072978304
0.0551991150442477,0.9842209072978304
0.0552052218165726,0.9842209072978304
0.0552113299402522,0.9842209072978304
0.0552174394157353,0.9842209072978304
0.0552235502434705,0.9842209072978304
0.055229662423907,0.9842209072978304
0.0552357759574939,0.9842209072978304
0.0552418908446806,0.9842209072978304
0.0552480070859167,0.9842209072978304
0.055254124681652,0.9842209072978304
0.0552602436323366,0.9842209072978304
0.0552663639384206,0.9842209072978304
0.0552724856003544,0.9842209072978304
0.0552786086185886,0.9842209072978304
0.0552847329935741,0.9842209072978304
0.0552908587257617,0.9842209072978304
0.0552969858156028,0.9842209072978304
0.0553031142635487,0.9842209072978304
0.0553092440700509,0.9842209072978304
0.0553153752355614,0.9842209072978304
0.0553215077605321,0.9842209072978304
0.0553276416454152,0.9842209072978304
0.0553337768906631,0.9842209072978304
0.0553399134967284,0.9842209072978304
0.0553460514640638,0.9842209072978304
0.0553521907931225,0.9842209072978304
0.0553583314843576,0.9842209072978304
0.0553644735382225,0.9842209072978304
0.0553706169551708,0.9842209072978304
0.0553767617356564,0.9842209072978304
0.0553829078801331,0.9842209072978304
0.0553890553890553,0.9842209072978304
0.0553952042628774,0.9842209072978304
0.0554013545020539,0.9842209072978304
0.0554075061070397,0.9842209072978304
0.0554136590782898,0.9842209072978304
0.0554198134162594,0.9842209072978304
0.0554259691214039,0.9842209072978304
0.055432126194179,0.9842209072978304
0.0553271858682368,0.9822485207100592
0.0553333333333333,0.9822485207100592
0.0553394821646849,0.9822485207100592
0.0553456323627472,0.9822485207100592
0.0553517839279759,0.9822485207100592
0.055357936860827,0.9822485207100592
0.0553640911617565,0.9822485207100592
0.0553702468312208,0.9822485207100592
0.0553764038696764,0.9822485207100592
0.05538256227758,0.9822485207100592
0.0553887220553887,0.9822485207100592
0.0553948832035595,0.9822485207100592
0.0554010457225497,0.9822485207100592
0.055407209612817,0.9822485207100592
0.0554133748748191,0.9822485207100592
0.055419541509014,0.9822485207100592
0.0554257095158597,0.9822485207100592
0.0554318788958147,0.9822485207100592
0.0554380496493376,0.9822485207100592
0.0554442217768871,0.9822485207100592
0.0554503952789221,0.9822485207100592
0.055456570155902,0.9822485207100592
0.055462746408286,0.9822485207100592
0.0554689240365337,0.9822485207100592
0.055475103041105,0.9822485207100592
0.0554812834224598,0.9822485207100592
0.0554874651810584,0.9822485207100592
0.0554936483173612,0.9822485207100592
0.0554998328318288,0.9822485207100592
0.0555060187249219,0.9822485207100592
0.0555122059971017,0.9822485207100592
0.0555183946488294,0.9822485207100592
0.0555245846805664,0.9822485207100592
0.0555307760927743,0.9822485207100592
0.055536968885915,0.9822485207100592
0.0555431630604505,0.9822485207100592
0.0555493586168432,0.9822485207100592
0.0555555555555555,0.9822485207100592
0.0555617538770501,0.9822485207100592
0.0555679535817897,0.9822485207100592
0.0555741546702377,0.9822485207100592
0.0555803571428571,0.9822485207100592
0.0555865610001116,0.9822485207100592
0.0555927662424648,0.9822485207100592
0.0555989728703807,0.9822485207100592
0.0556051808843233,0.9822485207100592
0.0556113902847571,0.9822485207100592
0.0556176010721465,0.9822485207100592
0.0556238132469563,0.9822485207100592
0.0556300268096514,0.9822485207100592
0.0556362417606971,0.9822485207100592
0.0556424581005586,0.9822485207100592
0.0556486758297016,0.9822485207100592
0.0556548949485918,0.9822485207100592
0.0556611154576953,0.9822485207100592
0.0556673373574782,0.9822485207100592
0.0556735606484069,0.9822485207100592
0.0556797853309481,0.9822485207100592
0.0556860114055686,0.9822485207100592
0.0556922388727354,0.9822485207100592
0.0556984677329157,0.9822485207100592
0.0557046979865771,0.9822485207100592
0.0557109296341872,0.9822485207100592
0.0557171626762139,0.9822485207100592
0.0557233971131252,0.9822485207100592
0.0557296329453894,0.9822485207100592
0.055735870173475,0.9822485207100592
0.0557421087978509,0.9822485207100592
0.0557483488189857,0.9822485207100592
0.0557545902373488,0.9822485207100592
0.0557608330534094,0.9822485207100592
0.0557670772676371,0.9822485207100592
0.0557733228805017,0.9822485207100592
0.0557795698924731,0.9822485207100592
0.0557858183040215,0.9822485207100592
0.0557920681156173,0.9822485207100592
0.055798319327731,0.9822485207100592
0.0558045719408337,0.9822485207100592
0.0558108259553961,0.9822485207100592
0.0558170813718897,0.9822485207100592
0.0558233381907857,0.9822485207100592
0.055829596412556,0.9822485207100592
0.0558358560376723,0.9822485207100592
0.0558421170666068,0.9822485207100592
0.0558483794998317,0.9822485207100592
0.0558546433378196,0.9822485207100592
0.0558609085810431,0.9822485207100592
0.0558671752299753,0.9822485207100592
0.0558734432850892,0.9822485207100592
0.0558797127468581,0.9822485207100592
0.0558859836157558,0.9822485207100592
0.0558922558922558,0.9822485207100592
0.0558985295768324,0.9822485207100592
0.0559048046699595,0.9822485207100592
0.0559110811721118,0.9822485207100592
0.0559173590837637,0.9822485207100592
0.0559236384053902,0.9822485207100592
0.0559299191374663,0.9822485207100592
0.0559362012804672,0.9822485207100592
0.0559424848348685,0.9822485207100592
0.0559487698011459,0.9822485207100592
0.0559550561797752,0.9822485207100592
0.0559613439712327,0.9822485207100592
0.0559676331759946,0.9822485207100592
0.0559739237945374,0.9822485207100592
0.0559802158273381,0.9822485207100592
0.0559865092748735,0.9822485207100592
0.0559928041376208,0.9822485207100592
0.0559991004160575,0.9822485207100592
0.0560053981106612,0.9822485207100592
0.0560116972219097,0.9822485207100592
0.0560179977502812,0.9822485207100592
0.0560242996962538,0.9822485207100592
0.056030603060306,0.9822485207100592
0.0560369078429166,0.9822485207100592
0.0560432140445644,0.9822485207100592
0.0560495216657287,0.9822485207100592
0.0560558307068887,0.9822485207100592
0.0560621411685241,0.9822485207100592
0.0560684530511146,0.9822485207100592
0.0560747663551401,0.9822485207100592
0.056081081081081,0.9822485207100592
0.0560873972294177,0.9822485207100592
0.0560937148006307,0.9822485207100592
0.056100033795201,0.9822485207100592
0.0561063542136097,0.9822485207100592
0.056112676056338,0.9822485207100592
0.0561189993238674,0.9822485207100592
0.0561253240166798,0.9822485207100592
0.0561316501352569,0.9822485207100592
0.0561379776800811,0.9822485207100592
0.0561443066516347,0.9822485207100592
0.0561506370504002,0.9822485207100592
0.0561569688768606,0.9822485207100592
0.0561633021314988,0.9822485207100592
0.0561696368147981,0.9822485207100592
0.0560631697687535,0.980276134122288
0.055956678700361,0.9783037475345168
0.0559629922148256,0.9783037475345168
0.0559693071541412,0.9783037475345168
0.0559756235187902,0.9783037475345168
0.055981941309255,0.9783037475345168
0.0559882605260187,0.9783037475345168
0.0559945811695642,0.9783037475345168
0.0560009032403748,0.9783037475345168
0.056007226738934,0.9783037475345168
0.0560135516657255,0.9783037475345168
0.0560198780212333,0.9783037475345168
0.0560262058059414,0.9783037475345168
0.0560325350203343,0.9783037475345168
0.0560388656648966,0.9783037475345168
0.056045197740113,0.9783037475345168
0.0560515312464685,0.9783037475345168
0.0560578661844484,0.9783037475345168
0.0560642025545382,0.9783037475345168
0.0560705403572236,0.9783037475345168
0.0560768795929903,0.9783037475345168
0.0560832202623247,0.9783037475345168
0.0560895623657129,0.9783037475345168
0.0560959059036417,0.9783037475345168
0.0561022508765976,0.9783037475345168
0.0561085972850678,0.9783037475345168
0.0561149451295395,0.9783037475345168
0.0561212944105001,0.9783037475345168
0.0561276451284372,0.9783037475345168
0.0561339972838388,0.9783037475345168
0.0561403508771929,0.9783037475345168
0.056146705908988,0.9783037475345168
0.0561530623797124,0.9783037475345168
0.056159420289855,0.9783037475345168
0.0561657796399048,0.9783037475345168
0.056172140430351,0.9783037475345168
0.056178502661683,0.9783037475345168
0.0561848663343905,0.9783037475345168
0.0561912314489634,0.9783037475345168
0.0561975980058916,0.9783037475345168
0.0562039660056657,0.9783037475345168
0.056210335448776,0.9783037475345168
0.0562167063357134,0.9783037475345168
0.0562230786669689,0.9783037475345168
0.0562294524430336,0.9783037475345168
0.056235827664399,0.9783037475345168
0.0562422043315568,0.9783037475345168
0.0562485824449988,0.9783037475345168
0.0562549620052171,0.9783037475345168
0.0562613430127041,0.9783037475345168
0.0562677254679523,0.9783037475345168
0.0562741093714545,0.9783037475345168
0.0562804947237036,0.9783037475345168
0.0562868815251929,0.9783037475345168
0.0562932697764158,0.9783037475345168
0.056299659477866,0.9783037475345168
0.0563060506300374,0.9783037475345168
0.0563124432334241,0.9783037475345168
0.0563188372885204,0.9783037475345168
0.056325232795821,0.9783037475345168
0.0563316297558205,0.9783037475345168
0.056338028169014,0.9783037475345168
0.0563444280358968,0.9783037475345168
0.0563508293569643,0.9783037475345168
