precision,recall
0.0522542096686583,0.9487179487179488
0.0522598870056497,0.9487179487179488
0.0522655655764424,0.9487179487179488
0.0522712453814388,0.9487179487179488
0.0522769264210411,0.9487179487179488
0.0522826086956521,0.9487179487179488
0.0522882922056745,0.9487179487179488
0.0522939769515111,0.9487179487179488
0.0522996629335652,0.9487179487179488
0.0523053501522401,0.9487179487179488
0.0523110386079391,0.9487179487179488
0.0523167283010659,0.9487179487179488
0.0523224192320243,0.9487179487179488
0.0523281114012184,0.9487179487179488
0.0523338048090523,0.9487179487179488
0.0523394994559303,0.9487179487179488
0.052345195342257,0.9487179487179488
0.052350892468437,0.9487179487179488
0.0523565908348753,0.9487179487179488
0.0523622904419769,0.9487179487179488
0.0523679912901469,0.9487179487179488
0.0523736933797909,0.9487179487179488
0.0523793967113143,0.9487179487179488
0.052385101285123,0.9487179487179488
0.0523908071016229,0.9487179487179488
0.05239651416122,0.9487179487179488
0.0524022224643207,0.9487179487179488
0.0524079320113314,0.9487179487179488
0.052304674730304,0.9467455621301776
0.05231037489102,0.9467455621301776
0.0523160762942779,0.9467455621301776
0.0523217789404839,0.9467455621301776
0.0523274828300446,0.9467455621301776
0.0523331879633667,0.9467455621301776
0.052338894340857,0.9467455621301776
0.0523446019629225,0.9467455621301776
0.0523503108299705,0.9467455621301776
0.0523560209424083,0.9467455621301776
0.0523617323006436,0.9467455621301776
0.052367444905084,0.9467455621301776
0.0523731587561374,0.9467455621301776
0.0523788738542121,0.9467455621301776
0.0523845901997162,0.9467455621301776
0.0523903077930582,0.9467455621301776
0.0523960266346468,0.9467455621301776
0.0524017467248908,0.9467455621301776
0.0524074680641991,0.9467455621301776
0.052413190652981,0.9467455621301776
0.0524189144916457,0.9467455621301776
0.0524246395806028,0.9467455621301776
0.0524303659202621,0.9467455621301776
0.0524360935110334,0.9467455621301776
0.0524418223533267,0.9467455621301776
0.0524475524475524,0.9467455621301776
0.0524532837941208,0.9467455621301776
0.0524590163934426,0.9467455621301776
0.0524647502459285,0.9467455621301776
0.0524704853519895,0.9467455621301776
0.0524762217120367,0.9467455621301776
0.0524819593264815,0.9467455621301776
0.0524876981957353,0.9467455621301776
0.0524934383202099,0.9467455621301776
0.0524991797003171,0.9467455621301776
0.052504922336469,0.9467455621301776
0.0525106662290777,0.9467455621301776
0.0525164113785558,0.9467455621301776
0.0525221577853156,0.9467455621301776
0.0525279054497701,0.9467455621301776
0.0525336543723322,0.9467455621301776
0.052539404553415,0.9467455621301776
0.0525451559934318,0.9467455621301776
0.0525509086927961,0.9467455621301776
0.0525566626519216,0.9467455621301776
0.052562417871222,0.9467455621301776
0.0525681743511116,0.9467455621301776
0.0525739320920043,0.9467455621301776
0.0525796910943148,0.9467455621301776
0.0525854513584574,0.9467455621301776
0.0525912128848471,0.9467455621301776
0.0525969756738987,0.9467455621301776
0.0526027397260274,0.9467455621301776
0.0526085050416484,0.9467455621301776
0.0526142716211772,0.9467455621301776
0.0526200394650296,0.9467455621301776
0.0526258085736213,0.9467455621301776
0.0526315789473684,0.9467455621301776
0.0526373505866871,0.9467455621301776
0.0526431234919938,0.9467455621301776
0.0526488976637051,0.9467455621301776
0.0526546731022378,0.9467455621301776
0.0526604498080087,0.9467455621301776
0.0526662277814351,0.9467455621301776
0.0526720070229342,0.9467455621301776
0.0526777875329236,0.9467455621301776
0.0526835693118208,0.9467455621301776
0.0526893523600439,0.9467455621301776
0.0526951366780107,0.9467455621301776
0.0527009222661396,0.9467455621301776
0.052706709124849,0.9467455621301776
0.0527124972545574,0.9467455621301776
0.0527182866556836,0.9467455621301776
0.0527240773286467,0.9467455621301776
0.0527298692738657,0.9467455621301776
0.05273566249176,0.9467455621301776
0.0527414569827491,0.9467455621301776
0.0527472527472527,0.9467455621301776
0.0527530497856907,0.9467455621301776
0.0527588480984831,0.9467455621301776
0.0527646476860503,0.9467455621301776
0.0527704485488126,0.9467455621301776
0.0526663001649257,0.9447731755424064
0.0526720914888937,0.9447731755424064
0.05267788408666,0.9447731755424064
0.0526836779586449,0.9447731755424064
0.0526894731052689,0.9447731755424064
0.0525852585258525,0.9428007889546351
0.052591044119265,0.9428007889546351
0.0525968309859154,0.9428007889546351
0.0526026191262242,0.9428007889546351
0.0526084085406119,0.9428007889546351
0.0526141992294991,0.9428007889546351
0.0526199911933069,0.9428007889546351
0.0526257844324562,0.9428007889546351
0.0526315789473684,0.9428007889546351
0.0526373747384649,0.9428007889546351
0.0526431718061674,0.9428007889546351
0.0526489701508976,0.9428007889546351
0.0526547697730777,0.9428007889546351
0.0526605706731298,0.9428007889546351
0.0526663728514764,0.9428007889546351
0.0526721763085399,0.9428007889546351
0.052567776063478,0.940828402366864
0.0525735699327675,0.940828402366864
0.052579365079365,0.940828402366864
0.052585161503693,0.940828402366864
0.0525909592061742,0.940828402366864
0.0525967581872312,0.940828402366864
0.0526025584472871,0.940828402366864
0.0526083599867651,0.940828402366864
0.0526141628060886,0.940828402366864
0.0525096525096525,0.9388560157790928
0.0525154457193292,0.9388560157790928
0.0525212402074368,0.9388560157790928
0.0525270359743985,0.9388560157790928
0.0525328330206379,0.9388560157790928
0.0525386313465783,0.9388560157790928
0.0525444309526437,0.9388560157790928
0.0525502318392581,0.9388560157790928
0.0525560340068455,0.9388560157790928
0.0525618374558303,0.9388560157790928
0.0525676421866372,0.9388560157790928
0.0525734481996907,0.9388560157790928
0.0525792554954158,0.9388560157790928
0.0525850640742377,0.9388560157790928
0.0525908739365815,0.9388560157790928
0.0525966850828729,0.9388560157790928
0.0526024975135374,0.9388560157790928
0.0526083112290008,0.9388560157790928
0.0526141262296894,0.9388560157790928
0.0526199425160291,0.9388560157790928
0.0526257600884466,0.9388560157790928
0.0525210084033613,0.9368836291913216
0.052526816322017,0.9368836291913216
0.0525326255253262,0.9368836291913216
0.0525384360137152,0.9368836291913216
0.0525442477876106,0.9368836291913216
0.0525500608474388,0.9368836291913216
0.0525558751936269,0.9368836291913216
0.0525616908266017,0.9368836291913216
0.0525675077467906,0.9368836291913216
0.0525733259546209,0.9368836291913216
0.0525791454505202,0.9368836291913216
0.0525849662349164,0.9368836291913216
0.0525907883082373,0.9368836291913216
0.0525966116709113,0.9368836291913216
0.0526024363233665,0.9368836291913216
0.0526082622660316,0.9368836291913216
0.0526140894993354,0.9368836291913216
0.0526199180237066,0.9368836291913216
0.0525149567914912,0.9349112426035504
0.0525207756232687,0.9349112426035504
0.0525265957446808,0.9349112426035504
0.0525324171561564,0.9349112426035504
0.0525382398581245,0.9349112426035504
0.0525440638510143,0.9349112426035504
0.0525498891352549,0.9349112426035504
0.0525557157112761,0.9349112426035504
0.0525615435795076,0.9349112426035504
0.0525673727403792,0.9349112426035504
0.0525732031943212,0.9349112426035504
0.0525790349417637,0.9349112426035504
0.0525848679831373,0.9349112426035504
0.0525907023188727,0.9349112426035504
0.0525965379494008,0.9349112426035504
0.0526023748751525,0.9349112426035504
0.0526082130965593,0.9349112426035504
0.0526140526140526,0.9349112426035504
0.0526198934280639,0.9349112426035504
0.0526257355390252,0.9349112426035504
0.0526315789473684,0.9349112426035504
0.0526374236535258,0.9349112426035504
0.0526432696579298,0.9349112426035504
0.0526491169610129,0.9349112426035504
0.0526549655632081,0.9349112426035504
0.0526608154649483,0.9349112426035504
0.0525555555555555,0.9329388560157792
0.0525613957106345,0.9329388560157792
0.0525672371638141,0.9329388560157792
0.0525730799155274,0.9329388560157792
0.0525789239662072,0.9329388560157792
0.0525847693162868,0.9329388560157792
0.0525906159661996,0.9329388560157792
0.0525964639163794,0.9329388560157792
0.0526023131672597,0.9329388560157792
0.0526081637192748,0.9329388560157792
0.0526140155728587,0.9329388560157792
0.0526198687284458,0.9329388560157792
0.0526257231864708,0.9329388560157792
0.0526315789473684,0.9329388560157792
0.0526374360115735,0.9329388560157792
0.0526432943795214,0.9329388560157792
0.0526491540516473,0.9329388560157792
0.0526550150283869,0.9329388560157792
0.0526608773101759,0.9329388560157792
0.0526667408974501,0.9329388560157792
0.0526726057906458,0.9329388560157792
0.0526784719901993,0.9329388560157792
0.0526843394965471,0.9329388560157792
0.0526902083101258,0.9329388560157792
0.0526960784313725,0.9329388560157792
0.0527019498607242,0.9329388560157792
0.0527078225986182,0.9329388560157792
0.052713696645492,0.9329388560157792
0.0527195720017833,0.9329388560157792
0.05272544866793,0.9329388560157792
0.0527313266443701,0.9329388560157792
0.0527372059315419,0.9329388560157792
0.052743086529884,0.9329388560157792
0.0527489684398349,0.9329388560157792
0.0527548516618335,0.9329388560157792
0.052760736196319,0.9329388560157792
0.0527666220437304,0.9329388560157792
0.0527725092045074,0.9329388560157792
0.0527783976790894,0.9329388560157792
0.0527842874679165,0.9329388560157792
0.0527901785714285,0.9329388560157792
0.0527960709900658,0.9329388560157792
0.0528019647242688,0.9329388560157792
0.052807859774478,0.9329388560157792
0.0528137561411344,0.9329388560157792
0.0528196538246789,0.9329388560157792
0.0528255528255528,0.9329388560157792
0.0528314531441974,0.9329388560157792
0.0528373547810545,0.9329388560157792
0.0528432577365657,0.9329388560157792
0.0528491620111731,0.9329388560157792
0.052855067605319,0.9329388560157792
0.0528609745194456,0.9329388560157792
0.0528668827539957,0.9329388560157792
0.052872792309412,0.9329388560157792
0.0528787031861375,0.9329388560157792
0.0528846153846153,0.9329388560157792
0.052890528905289,0.9329388560157792
0.0528964437486021,0.9329388560157792
0.0529023599149983,0.9329388560157792
0.0529082774049217,0.9329388560157792
0.0529141962188164,0.9329388560157792
0.0529201163571268,0.9329388560157792
0.0529260378202976,0.9329388560157792
0.0529319606087735,0.9329388560157792
0.0529378847229994,0.9329388560157792
0.0529438101634206,0.9329388560157792
0.0529497369304824,0.9329388560157792
0.0529556650246305,0.9329388560157792
0.0529615944463106,0.9329388560157792
0.0529675251959686,0.9329388560157792
0.0529734572740508,0.9329388560157792
0.0529793906810035,0.9329388560157792
0.0529853254172734,0.9329388560157792
0.0529912614833071,0.9329388560157792
0.0529971988795518,0.9329388560157792
0.0530031376064545,0.9329388560157792
0.0530090776644626,0.9329388560157792
0.0530150190540237,0.9329388560157792
0.0530209617755857,0.9329388560157792
0.0530269058295964,0.9329388560157792
0.053032851216504,0.9329388560157792
0.0530387979367571,0.9329388560157792
0.053044745990804,0.9329388560157792
0.0530506953790937,0.9329388560157792
0.0530566461020751,0.9329388560157792
0.0530625981601974,0.9329388560157792
0.05306855155391,0.9329388560157792
0.0530745062836624,0.9329388560157792
0.0529682414992705,0.930966469428008
0.0529741863075196,0.930966469428008
0.0529801324503311,0.930966469428008
0.0529860799281544,0.930966469428008
0.0529920287414393,0.930966469428008
0.0529979788906355,0.930966469428008
0.0530039303761931,0.930966469428008
0.0530098831985624,0.930966469428008
0.0530158373581938,0.930966469428008
0.053021792855538,0.930966469428008
0.0530277496910459,0.930966469428008
0.0530337078651685,0.930966469428008
0.0530396673783571,0.930966469428008
0.0530456282310631,0.930966469428008
0.0530515904237383,0.930966469428008
0.0530575539568345,0.930966469428008
0.0530635188308038,0.930966469428008
0.0530694850460984,0.930966469428008
0.053075452603171,0.930966469428008
0.0530814215024741,0.930966469428008
0.0530873917444606,0.930966469428008
0.0530933633295838,0.930966469428008
0.0530993362582967,0.930966469428008
0.0531053105310531,0.930966469428008
0.0531112861483065,0.930966469428008
0.0531172631105109,0.930966469428008
0.0531232414181204,0.930966469428008
0.0531292210715893,0.930966469428008
0.0531352020713722,0.930966469428008
0.0531411844179238,0.930966469428008
0.0531471681116991,0.930966469428008
0.0531531531531531,0.930966469428008
0.0531591395427413,0.930966469428008
0.0531651272809191,0.930966469428008
0.0531711163681423,0.930966469428008
0.053177106804867,0.930966469428008
0.0531830985915492,0.930966469428008
0.0531890917286454,0.930966469428008
0.0531950862166121,0.930966469428008
0.0532010820559062,0.930966469428008
0.0532070792469845,0.930966469428008
0.0532130777903043,0.930966469428008
0.0532190776863231,0.930966469428008
0.0532250789354984,0.930966469428008
0.053231081538288,0.930966469428008
0.05323708549515,0.930966469428008
0.0532430908065425,0.930966469428008
0.0532490974729241,0.930966469428008
0.0532551054947534,0.930966469428008
0.0532611148724892,0.930966469428008
0.0532671256065906,0.930966469428008
0.0532731376975169,0.930966469428008
0.0532791511457275,0.930966469428008
0.0532851659516821,0.930966469428008
0.0531782770689849,0.9289940828402368
0.0531842818428184,0.9289940828402368
0.0531902879728966,0.9289940828402368
0.0531962954596792,0.9289940828402368
0.0532023043036258,0.9289940828402368
0.0532083145051965,0.9289940828402368
0.0532143260648514,0.9289940828402368
0.0532203389830508,0.9289940828402368
0.0532263532602554,0.9289940828402368
0.0532323688969258,0.9289940828402368
0.0532383858935232,0.9289940828402368
0.0532444042505087,0.9289940828402368
0.0532504239683436,0.9289940828402368
0.0532564450474898,0.9289940828402368
0.0532624674884089,0.9289940828402368
0.053268491291563,0.9289940828402368
0.0532745164574143,0.9289940828402368
0.0532805429864253,0.9289940828402368
0.0532865708790587,0.9289940828402368
0.0532926001357773,0.9289940828402368
0.0531854701821885,0.9270216962524654
0.0531914893617021,0.9270216962524654
0.0531975099037917,0.9270216962524654
0.05320353180892,0.9270216962524654
0.0532095550775501,0.9270216962524654
0.0532155797101449,0.9270216962524654
0.0532216057071679,0.9270216962524654
0.0532276330690826,0.9270216962524654
0.0532336617963529,0.9270216962524654
0.0532396918894426,0.9270216962524654
0.0532457233488161,0.9270216962524654
0.0532517561749376,0.9270216962524654
0.0532577903682719,0.9270216962524654
0.0532638259292837,0.9270216962524654
0.0532698628584381,0.9270216962524654
0.0532759011562004,0.9270216962524654
0.0532819408230359,0.9270216962524654
0.0532879818594104,0.9270216962524654
0.0532940242657897,0.9270216962524654
0.05330006804264,0.9270216962524654
0.0533061131904275,0.9270216962524654
0.0533121597096188,0.9270216962524654
0.0533182076006806,0.9270216962524654
0.0533242568640798,0.9270216962524654
0.0533303075002836,0.9270216962524654
0.0533363595097594,0.9270216962524654
0.0533424128929746,0.9270216962524654
0.0533484676503972,0.9270216962524654
0.0533545237824951,0.9270216962524654
0.0533605812897366,0.9270216962524654
0.0533666401725899,0.9270216962524654
0.0533727004315239,0.9270216962524654
0.0533787620670073,0.9270216962524654
0.0533848250795093,0.9270216962524654
0.053390889469499,0.9270216962524654
0.053396955237446,0.9270216962524654
0.05340302238382,0.9270216962524654
0.0534090909090909,0.9270216962524654
0.0534151608137288,0.9270216962524654
