precision,recall
0.1491294473883421,0.777120315581854
0.1491859144263536,0.777120315581854
0.1492424242424242,0.777120315581854
0.1492989768851838,0.777120315581854
0.1493555724033358,0.777120315581854
0.1494122108456579,0.777120315581854
0.1494688922610015,0.777120315581854
0.1495256166982922,0.777120315581854
0.14958238420653,0.777120315581854
0.1496391948347892,0.777120315581854
0.1496960486322188,0.777120315581854
0.1497529456480425,0.777120315581854
0.1498098859315589,0.777120315581854
0.1498668695321415,0.777120315581854
0.1499238964992389,0.777120315581854
0.1499809668823753,0.777120315581854
0.15003808073115,0.777120315581854
0.1500952380952381,0.777120315581854
0.1501524390243902,0.777120315581854
0.1502096835684331,0.777120315581854
0.1502669717772692,0.777120315581854
0.1503243037008775,0.777120315581854
0.150381679389313,0.777120315581854
0.1504390988927071,0.777120315581854
0.1504965622612681,0.777120315581854
0.1505540695452808,0.777120315581854
0.150611620795107,0.777120315581854
0.1506692160611854,0.777120315581854
0.1507268553940321,0.777120315581854
0.1507845388442403,0.777120315581854
0.1504594180704441,0.7751479289940828
0.1505170432784373,0.7751479289940828
0.1505747126436781,0.7751479289940828
0.1506324262169413,0.7751479289940828
0.1506901840490797,0.7751479289940828
0.1507479861910241,0.7751479289940828
0.1508058326937836,0.7751479289940828
0.1508637236084453,0.7751479289940828
0.1509216589861751,0.7751479289940828
0.1509796388782174,0.7751479289940828
0.1510376633358954,0.7751479289940828
0.1510957324106113,0.7751479289940828
0.1511538461538461,0.7751479289940828
0.1512120046171604,0.7751479289940828
0.151270207852194,0.7751479289940828
0.1513284559106661,0.7751479289940828
0.1513867488443759,0.7751479289940828
0.1514450867052023,0.7751479289940828
0.151503469545104,0.7751479289940828
0.1515618974161203,0.7751479289940828
0.1516203703703703,0.7751479289940828
0.151678888460054,0.7751479289940828
0.1517374517374517,0.7751479289940828
0.1517960602549246,0.7751479289940828
0.151854714064915,0.7751479289940828
0.1519134132199459,0.7751479289940828
0.1519721577726218,0.7751479289940828
0.1520309477756286,0.7751479289940828
0.1520897832817337,0.7751479289940828
0.1521486643437863,0.7751479289940828
0.1522075910147173,0.7751479289940828
0.1522665633475397,0.7751479289940828
0.1523255813953488,0.7751479289940828
0.1523846452113222,0.7751479289940828
0.1524437548487199,0.7751479289940828
0.1525029103608847,0.7751479289940828
0.1521739130434782,0.7731755424063116
0.1522330097087378,0.7731755424063116
0.1522921522921523,0.7731755424063116
0.15235134084726,0.7731755424063116
0.1524105754276827,0.7731755424063116
0.1524698560871256,0.7731755424063116
0.1525291828793774,0.7731755424063116
0.1525885558583106,0.7731755424063116
0.1526479750778816,0.7731755424063116
0.1527074405921309,0.7731755424063116
0.1527669524551831,0.7731755424063116
0.1528265107212475,0.7731755424063116
0.1528861154446177,0.7731755424063116
0.1529457666796722,0.7731755424063116
0.1530054644808743,0.7731755424063116
0.1530652089027723,0.7731755424063116
0.153125,0.7731755424063116
0.1531848378272763,0.7731755424063116
0.1532447224394058,0.7731755424063116
0.1533046538912788,0.7731755424063116
0.1533646322378716,0.7731755424063116
0.1534246575342465,0.7731755424063116
0.1534847298355521,0.7731755424063116
0.1535448491970231,0.7731755424063116
0.1536050156739812,0.7731755424063116
0.1536652293218345,0.7731755424063116
0.1537254901960784,0.7731755424063116
0.153785798352295,0.7731755424063116
0.1538461538461538,0.7731755424063116
0.1539065567334118,0.7731755424063116
0.1539670070699136,0.7731755424063116
0.1540275049115913,0.7731755424063116
0.1540880503144654,0.7731755424063116
0.1541486433346441,0.7731755424063116
0.1542092840283241,0.7731755424063116
0.1542699724517906,0.7731755424063116
0.1543307086614173,0.7731755424063116
0.1543914927136668,0.7731755424063116
0.1544523246650906,0.7731755424063116
0.1545132045723295,0.7731755424063116
0.1545741324921135,0.7731755424063116
0.1546351084812623,0.7731755424063116
0.154696132596685,0.7731755424063116
0.1547572048953809,0.7731755424063116
0.1548183254344391,0.7731755424063116
0.1548794942710391,0.7731755424063116
0.1549407114624506,0.7731755424063116
0.155001977066034,0.7731755424063116
0.1550632911392405,0.7731755424063116
0.1551246537396121,0.7731755424063116
0.1551860649247822,0.7731755424063116
0.1552475247524752,0.7731755424063116
0.1553090332805071,0.7731755424063116
0.1553705905667855,0.7731755424063116
0.15543219666931,0.7731755424063116
0.1554938516461721,0.7731755424063116
0.1555555555555555,0.7731755424063116
0.1556173084557364,0.7731755424063116
0.1556791104050834,0.7731755424063116
0.1553436630909813,0.7712031558185405
0.1554054054054054,0.7712031558185405
0.1554671968190855,0.7712031558185405
0.1555290373906125,0.7712031558185405
0.1555909271786709,0.7712031558185405
0.1556528662420382,0.7712031558185405
0.1557148546395858,0.7712031558185405
0.1557768924302789,0.7712031558185405
0.1558389796731765,0.7712031558185405
0.1559011164274322,0.7712031558185405
0.1559633027522936,0.7712031558185405
0.1560255387071029,0.7712031558185405
0.1560878243512974,0.7712031558185405
0.1561501597444089,0.7712031558185405
0.1562125449460647,0.7712031558185405
0.1562749800159872,0.7712031558185405
0.1563374650139944,0.7712031558185405
0.1564,0.7712031558185405
0.1564625850340136,0.7712031558185405
0.1565252201761409,0.7712031558185405
0.1565879054865839,0.7712031558185405
0.156650641025641,0.7712031558185405
0.1567134268537074,0.7712031558185405
0.156776263031275,0.7712031558185405
0.156839149618933,0.7712031558185405
0.1569020866773675,0.7712031558185405
0.1569650742673625,0.7712031558185405
0.1570281124497992,0.7712031558185405
0.1570912012856569,0.7712031558185405
0.1571543408360128,0.7712031558185405
0.1572175311620426,0.7712031558185405
0.1572807723250201,0.7712031558185405
0.1573440643863179,0.7712031558185405
0.1574074074074074,0.7712031558185405
0.157470801449859,0.7712031558185405
0.1575342465753424,0.7712031558185405
0.1571946795646916,0.7692307692307693
0.157258064516129,0.7692307692307693
0.1573215006050826,0.7692307692307693
0.1573849878934624,0.7692307692307693
0.1574485264432781,0.7692307692307693
0.1575121163166397,0.7692307692307693
0.1575757575757575,0.7692307692307693
0.1576394502829426,0.7692307692307693
0.1577031945006065,0.7692307692307693
0.1577669902912621,0.7692307692307693
0.1578308377175232,0.7692307692307693
0.1578947368421052,0.7692307692307693
0.157958687727825,0.7692307692307693
0.1580226904376013,0.7692307692307693
0.1580867450344548,0.7692307692307693
0.1581508515815085,0.7692307692307693
0.1582150101419878,0.7692307692307693
0.1582792207792207,0.7692307692307693
0.1583434835566382,0.7692307692307693
0.1584077985377741,0.7692307692307693
0.1584721657862657,0.7692307692307693
0.1585365853658536,0.7692307692307693
0.1586010573403822,0.7692307692307693
0.1582587469487388,0.7672583826429981
0.1583231583231583,0.7672583826429981
0.1583876221498371,0.7672583826429981
0.1584521384928716,0.7672583826429981
0.1585167074164629,0.7672583826429981
0.1585813289849164,0.7672583826429981
0.1586460032626427,0.7672583826429981
0.1587107303141575,0.7672583826429981
0.1587755102040816,0.7672583826429981
0.1588403429971417,0.7672583826429981
0.1589052287581699,0.7672583826429981
0.1589701675521046,0.7672583826429981
0.1590351594439902,0.7672583826429981
0.1591002044989775,0.7672583826429981
0.159165302782324,0.7672583826429981
0.1592304543593941,0.7672583826429981
0.1592956592956593,0.7672583826429981
0.159360917656698,0.7672583826429981
0.1594262295081967,0.7672583826429981
0.1594915949159491,0.7672583826429981
0.1595570139458572,0.7672583826429981
0.159622486663931,0.7672583826429981
0.159688013136289,0.7672583826429981
0.1597535934291581,0.7672583826429981
0.1598192276088743,0.7672583826429981
0.1598849157418824,0.7672583826429981
0.1599506578947368,0.7672583826429981
0.1600164541341012,0.7672583826429981
0.1600823045267489,0.7672583826429981
0.1601482091395636,0.7672583826429981
0.1598023064250411,0.7652859960552268
0.1598681499793984,0.7652859960552268
0.1599340478153338,0.7652859960552268
0.1595876288659793,0.7633136094674556
0.1596534653465346,0.7633136094674556
0.1597193561700371,0.7633136094674556
0.1597853014037985,0.7633136094674556
0.1598513011152416,0.7633136094674556
0.1599173553719008,0.7633136094674556
0.159983464241422,0.7633136094674556
0.1600496277915633,0.7633136094674556
0.1601158460901944,0.7633136094674556
0.160182119205298,0.7633136094674556
0.1602484472049689,0.7633136094674556
0.160314830157415,0.7633136094674556
0.1603812681309573,0.7633136094674556
0.1604477611940298,0.7633136094674556
0.1605143094151804,0.7633136094674556
0.1605809128630705,0.7633136094674556
0.1606475716064757,0.7633136094674556
0.1607142857142857,0.7633136094674556
0.1607810552555048,0.7633136094674556
0.1608478802992518,0.7633136094674556
0.1604989604989605,0.7613412228796844
0.1605657237936772,0.7613412228796844
0.1606325426550145,0.7613412228796844
0.160699417152373,0.7613412228796844
0.1607663473552686,0.7613412228796844
0.1608333333333333,0.7613412228796844
0.1609003751563151,0.7613412228796844
0.1609674728940784,0.7613412228796844
0.1610346266166041,0.7613412228796844
0.1611018363939899,0.7613412228796844
0.1611691022964509,0.7613412228796844
0.1612364243943191,0.7613412228796844
0.1613038027580443,0.7613412228796844
0.1613712374581939,0.7613412228796844
0.1614387285654538,0.7613412228796844
0.1615062761506276,0.7613412228796844
0.1615738802846379,0.7613412228796844
0.1616415410385259,0.7613412228796844
0.161709258483452,0.7613412228796844
0.1617770326906957,0.7613412228796844
0.1618448637316561,0.7613412228796844
0.1619127516778523,0.7613412228796844
0.1619806966009232,0.7613412228796844
0.162048698572628,0.7613412228796844
0.1621167576648467,0.7613412228796844
0.1621848739495798,0.7613412228796844
0.1622530474989491,0.7613412228796844
0.1623212783851976,0.7613412228796844
0.1619688683214135,0.7593688362919132
0.162037037037037,0.7593688362919132
0.1621052631578947,0.7593688362919132
0.162173546756529,0.7593688362919132
0.1622418879056047,0.7593688362919132
0.1623102866779089,0.7593688362919132
0.1623787431463517,0.7593688362919132
0.1624472573839662,0.7593688362919132
0.1625158294639088,0.7593688362919132
0.1625844594594594,0.7593688362919132
0.1626531474440219,0.7593688362919132
0.1627218934911242,0.7593688362919132
0.1627906976744186,0.7593688362919132
0.1628595600676819,0.7593688362919132
0.1629284807448159,0.7593688362919132
0.1629974597798476,0.7593688362919132
0.1630664972469292,0.7593688362919132
0.163135593220339,0.7593688362919132
0.1632047477744807,0.7593688362919132
0.1628498727735369,0.757396449704142
0.1629189647857445,0.757396449704142
0.1629881154499151,0.757396449704142
0.1630573248407643,0.757396449704142
0.1631265930331351,0.757396449704142
0.1631959201019974,0.757396449704142
0.1632653061224489,0.757396449704142
0.163334751169715,0.757396449704142
0.1634042553191489,0.757396449704142
0.1634738186462324,0.757396449704142
0.1635434412265758,0.757396449704142
0.1636131231359182,0.757396449704142
0.1636828644501279,0.757396449704142
0.1637526652452025,0.757396449704142
0.1638225255972696,0.757396449704142
0.1638924455825864,0.757396449704142
0.1639624252775405,0.757396449704142
0.1640324647586501,0.757396449704142
0.1641025641025641,0.757396449704142
0.1641727233860624,0.757396449704142
0.1642429426860564,0.757396449704142
0.1643132220795892,0.757396449704142
0.1643835616438356,0.757396449704142
0.1644539614561027,0.757396449704142
0.1645244215938303,0.757396449704142
0.1645949421345906,0.757396449704142
0.1646655231560892,0.757396449704142
0.1647361647361647,0.757396449704142
0.1648068669527897,0.757396449704142
0.1648776298840704,0.757396449704142
0.1649484536082474,0.757396449704142
0.1650193382036957,0.757396449704142
0.1650902837489252,0.757396449704142
0.1651612903225806,0.757396449704142
0.1652323580034423,0.757396449704142
0.1653034868704261,0.757396449704142
0.165374677002584,0.757396449704142
0.1654459284791038,0.757396449704142
0.1655172413793103,0.757396449704142
0.1655886157826649,0.757396449704142
0.1656600517687661,0.757396449704142
0.16573154941735,0.757396449704142
0.1658031088082901,0.757396449704142
0.1658747300215982,0.757396449704142
0.1659464131374243,0.757396449704142
0.166018158236057,0.757396449704142
0.1656574394463668,0.7554240631163708
0.1657291215923842,0.7554240631163708
0.1658008658008658,0.7554240631163708
0.1658726721524469,0.7554240631163708
0.1659445407279029,0.7554240631163708
0.1660164716081491,0.7554240631163708
0.1660884648742411,0.7554240631163708
0.1661605206073752,0.7554240631163708
0.1662326388888889,0.7554240631163708
0.1663048198002605,0.7554240631163708
0.1663770634231103,0.7554240631163708
0.1664493698392003,0.7554240631163708
0.1665217391304347,0.7554240631163708
0.1665941713788603,0.7554240631163708
0.1666666666666666,0.7554240631163708
0.1667392250761863,0.7554240631163708
0.1668118466898954,0.7554240631163708
0.1668845315904139,0.7554240631163708
0.1669572798605056,0.7554240631163708
0.1670300915830789,0.7554240631163708
0.1671029668411867,0.7554240631163708
0.167175905718027,0.7554240631163708
0.1672489082969432,0.7554240631163708
0.1668851026649191,0.7534516765285996
0.1669580419580419,0.7534516765285996
0.1665937909925667,0.7514792899408284
0.1666666666666666,0.7514792899408284
0.1667396061269146,0.7514792899408284
0.1668126094570928,0.7514792899408284
0.16688567674113,0.7514792899408284
0.1669588080631025,0.7514792899408284
0.1670320035072336,0.7514792899408284
0.1671052631578947,0.7514792899408284
0.1671785870996051,0.7514792899408284
0.1672519754170325,0.7514792899408284
0.1673254281949934,0.7514792899408284
0.1673989455184534,0.7514792899408284
0.1674725274725274,0.7514792899408284
0.1675461741424802,0.7514792899408284
0.1671799384073911,0.7495069033530573
0.1668133802816901,0.747534516765286
0.1668868339938353,0.747534516765286
0.1669603524229075,0.747534516765286
0.1670339356544733,0.747534516765286
0.1671075837742504,0.747534516765286
0.1671812968681076,0.747534516765286
0.1672550750220653,0.747534516765286
0.1673289183222958,0.747534516765286
0.1674028268551236,0.747534516765286
0.167476800707026,0.747534516765286
0.167550839964633,0.747534516765286
0.1671826625386996,0.7455621301775148
0.1668141592920353,0.7435897435897436
0.16688800354139,0.7435897435897436
0.1669619131975199,0.7435897435897436
0.1670358883473637,0.7435897435897436
0.1671099290780142,0.7435897435897436
0.1671840354767184,0.7435897435897436
0.1672582076308784,0.7435897435897436
0.1673324456280515,0.7435897435897436
0.1674067495559502,0.7435897435897436
0.1674811195024433,0.7435897435897436
0.1675555555555555,0.7435897435897436
0.1676300578034682,0.7435897435897436
0.1677046263345195,0.7435897435897436
0.1677792612372051,0.7435897435897436
0.1678539626001781,0.7435897435897436
0.1679287305122494,0.7435897435897436
0.1680035650623886,0.7435897435897436
0.1680784663397236,0.7435897435897436
0.1681534344335414,0.7435897435897436
0.1682284694332887,0.7435897435897436
0.1683035714285714,0.7435897435897436
0.1683787405091558,0.7435897435897436
0.1684539767649687,0.7435897435897436
0.1685292802860974,0.7435897435897436
0.1686046511627907,0.7435897435897436
0.1686800894854586,0.7435897435897436
0.1687555953446732,0.7435897435897436
0.1688311688311688,0.7435897435897436
0.1689068100358423,0.7435897435897436
0.1685342895562528,0.7416173570019724
0.168609865470852,0.7416173570019724
0.1686855091969493,0.7416173570019724
0.1687612208258528,0.7416173570019724
0.1688370004490345,0.7416173570019724
0.1689128481581311,0.7416173570019724
0.1689887640449438,0.7416173570019724
0.1690647482014388,0.7416173570019724
0.169140800719748,0.7416173570019724
0.1687668766876687,0.7396449704142012
0.1688428635749662,0.7396449704142012
0.1689189189189189,0.7396449704142012
0.1689950428120775,0.7396449704142012
0.1686203787195671,0.73767258382643
0.1686964366260712,0.73767258382643
0.1687725631768953,0.73767258382643
0.1688487584650113,0.73767258382643
0.1689250225835591,0.73767258382643
0.1690013556258472,0.73767258382643
0.1690777576853526,0.73767258382643
0.1691542288557214,0.73767258382643
0.1692307692307692,0.73767258382643
0.1693073789044816,0.73767258382643
0.1693840579710145,0.73767258382643
0.1694608065246941,0.73767258382643
0.1695376246600181,0.73767258382643
0.1696145124716553,0.73767258382643
0.1696914700544464,0.73767258382643
0.1697684975034044,0.73767258382643
0.1698455949137148,0.73767258382643
0.169922762380736,0.73767258382643
0.17,0.73767258382643
0.1700773078672123,0.73767258382643
0.1701546860782529,0.73767258382643
0.1702321347291761,0.73767258382643
0.1703096539162113,0.73767258382643
0.1703872437357631,0.73767258382643
0.170464904284412,0.73767258382643
0.1705426356589147,0.73767258382643
0.1706204379562043,0.73767258382643
0.1706983112733911,0.73767258382643
0.1707762557077625,0.73767258382643
0.1708542713567839,0.73767258382643
0.1709323583180987,0.73767258382643
0.171010516689529,0.73767258382643
0.1710887465690759,0.73767258382643
0.1711670480549199,0.73767258382643
0.1712454212454212,0.73767258382643
0.1713238662391204,0.73767258382643
0.1709440879926672,0.7357001972386588
0.1710224667583677,0.7357001972386588
0.1711009174311926,0.7357001972386588
0.1711794401101422,0.7357001972386588
0.1712580348943985,0.7357001972386588
0.1713367018833256,0.7357001972386588
0.1714154411764706,0.7357001972386588
0.1714942528735632,0.7357001972386588
0.171573137074517,0.7357001972386588
0.1716520938794293,0.7357001972386588
0.1717311233885819,0.7357001972386588
0.1718102257024412,0.7357001972386588
0.171889400921659,0.7357001972386588
0.1719686491470723,0.7357001972386588
0.1720479704797048,0.7357001972386588
0.172127365020766,0.7357001972386588
0.1722068328716528,0.7357001972386588
0.1722863741339492,0.7357001972386588
0.1723659889094269,0.7357001972386588
0.1724456773000462,0.7357001972386588
0.1725254394079556,0.7357001972386588
0.1726052753354928,0.7357001972386588
0.1726851851851852,0.7357001972386588
0.1727651690597499,0.7357001972386588
0.1728452270620945,0.7357001972386588
0.1729253592953175,0.7357001972386588
0.1730055658627087,0.7357001972386588
0.1730858468677494,0.7357001972386588
0.1731662024141133,0.7357001972386588
0.1732466326056665,0.7357001972386588
0.1733271375464684,0.7357001972386588
0.1734077173407717,0.7357001972386588
0.1734883720930232,0.7357001972386588
0.1731037691949744,0.7337278106508875
0.1731843575418994,0.7337278106508875
0.1732650209594783,0.7337278106508875
0.1733457595526561,0.7337278106508875
0.1734265734265734,0.7337278106508875
0.1735074626865671,0.7337278106508875
0.1735884274381708,0.7337278106508875
0.1736694677871148,0.7337278106508875
0.1737505838393274,0.7337278106508875
0.1738317757009345,0.7337278106508875
0.1739130434782608,0.7337278106508875
0.1735266604303087,0.7317554240631163
0.1736078614880674,0.7317554240631163
0.1732209737827715,0.7297830374753451
0.1733021077283372,0.7297830374753451
0.1733833177132146,0.7297830374753451
0.1734646038443506,0.7297830374753451
0.173545966228893,0.7297830374753451
0.1736274049741905,0.7297830374753451
0.1737089201877934,0.7297830374753451
0.1737905119774542,0.7297830374753451
0.1738721804511278,0.7297830374753451
0.1734837799717912,0.727810650887574
0.1735653809971778,0.727810650887574
0.1736470588235294,0.727810650887574
0.173728813559322,0.727810650887574
0.1738106453132359,0.727810650887574
0.1738925541941564,0.727810650887574
0.173974540311174,0.727810650887574
0.1740566037735849,0.727810650887574
0.1741387446908919,0.727810650887574
0.1742209631728045,0.727810650887574
0.1743032593292394,0.727810650887574
0.1743856332703213,0.727810650887574
0.1744680851063829,0.727810650887574
0.1745506149479659,0.727810650887574
0.1746332229058211,0.727810650887574
0.1747159090909091,0.727810650887574
0.1747986736144007,0.727810650887574
0.1748815165876777,0.727810650887574
0.1749644381223328,0.727810650887574
0.1750474383301707,0.727810650887574
0.1751305173232083,0.727810650887574
0.1752136752136752,0.727810650887574
0.1752969121140142,0.727810650887574
0.1753802281368821,0.727810650887574
0.1754636233951498,0.727810650887574
0.1755470980019029,0.727810650887574
0.1756306520704426,0.727810650887574
0.1757142857142857,0.727810650887574
0.1757979990471653,0.727810650887574
0.1758817921830314,0.727810650887574
0.1759656652360515,0.727810650887574
0.1760496183206107,0.727810650887574
0.1761336515513126,0.727810650887574
0.1762177650429799,0.727810650887574
0.1763019589106545,0.727810650887574
0.1763862332695984,0.727810650887574
0.1764705882352941,0.727810650887574
0.1765550239234449,0.727810650887574
0.176639540449976,0.727810650887574
0.1767241379310344,0.727810650887574
0.1768088164829899,0.727810650887574
0.1768935762224353,0.727810650887574
0.176978417266187,0.727810650887574
0.177063339731286,0.727810650887574
0.1771483437349976,0.727810650887574
0.1772334293948126,0.727810650887574
0.1773185968284478,0.727810650887574
0.1774038461538461,0.727810650887574
0.1774891774891775,0.727810650887574
0.1775745909528392,0.727810650887574
0.1776600866634569,0.727810650887574
0.1777456647398844,0.727810650887574
0.1778313253012048,0.727810650887574
0.1779170684667309,0.727810650887574
0.1780028943560057,0.727810650887574
0.1780888030888031,0.727810650887574
0.1781747947851279,0.727810650887574
0.1782608695652174,0.727810650887574
0.1783470275495408,0.727810650887574
0.1779497098646034,0.7258382642998028
0.1780358006773101,0.7258382642998028
0.1781219748305905,0.7258382642998028
0.1782082324455206,0.7258382642998028
0.1782945736434108,0.7258382642998028
0.178380998545807,0.7258382642998028
0.1784675072744908,0.7258382642998028
0.1785540999514798,0.7258382642998028
0.1781553398058252,0.7238658777120316
0.1782418649830014,0.7238658777120316
0.1783284742468416,0.7238658777120316
0.1779290228488089,0.7218934911242604
0.1780155642023346,0.7218934911242604
0.1781021897810219,0.7218934911242604
0.1777020447906523,0.7199211045364892
0.1777886020457866,0.7199211045364892
0.1778752436647173,0.7199211045364892
0.1779619697708435,0.7199211045364892
0.1780487804878048,0.7199211045364892
0.1781356759394826,0.7199211045364892
0.17822265625,0.7199211045364892
0.1783097215437225,0.7199211045364892
0.178396871945259,0.7199211045364892
0.1784841075794621,0.7199211045364892
0.1780821917808219,0.717948717948718
0.1781693587860988,0.717948717948718
0.178256611165524,0.717948717948718
0.1783439490445859,0.717948717948718
0.1784313725490196,0.717948717948718
0.1785188818048062,0.717948717948718
0.1781157998037291,0.7159763313609467
0.1782032400589101,0.7159763313609467
0.1782907662082514,0.7159763313609467
0.1783783783783784,0.7159763313609467
0.1784660766961651,0.7159763313609467
0.1785538612887358,0.7159763313609467
0.1786417322834645,0.7159763313609467
0.1787296898079763,0.7159763313609467
0.1788177339901477,0.7159763313609467
0.1789058649581074,0.7159763313609467
0.1789940828402366,0.7159763313609467
0.1790823877651702,0.7159763313609467
0.1791707798617966,0.7159763313609467
0.1792592592592592,0.7159763313609467
0.1793478260869565,0.7159763313609467
0.1794364804745427,0.7159763313609467
0.1795252225519288,0.7159763313609467
0.1796140524492825,0.7159763313609467
0.1797029702970297,0.7159763313609467
0.1797919762258543,0.7159763313609467
0.1798810703666997,0.7159763313609467
0.1799702528507684,0.7159763313609467
0.1800595238095238,0.7159763313609467
0.1801488833746898,0.7159763313609467
0.1802383316782522,0.7159763313609467
0.180327868852459,0.7159763313609467
0.1799204771371769,0.7140039447731755
0.1800099453008453,0.7140039447731755
0.1800995024875621,0.7140039447731755
0.1801891488302638,0.7140039447731755
0.1802788844621514,0.7140039447731755
0.1803687095166915,0.7140039447731755
0.1804586241276171,0.7140039447731755
0.1805486284289277,0.7140039447731755
0.1806387225548902,0.7140039447731755
0.1807289066400399,0.7140039447731755
0.1808191808191808,0.7140039447731755
0.1804097951024487,0.7120315581854043
0.1805,0.7120315581854043
0.1805902951475738,0.7120315581854043
0.1806806806806807,0.7120315581854043
0.1807711567351026,0.7120315581854043
0.1808617234468937,0.7120315581854043
0.1809523809523809,0.7120315581854043
0.1810431293881645,0.7120315581854043
0.1811339688911189,0.7120315581854043
0.1812248995983935,0.7120315581854043
0.1813159216474133,0.7120315581854043
0.1814070351758794,0.7120315581854043
0.1814982403217697,0.7120315581854043
0.18158953722334,0.7120315581854043
0.1816809260191243,0.7120315581854043
0.1817724068479355,0.7120315581854043
0.1818639798488664,0.7120315581854043
0.1819556451612903,0.7120315581854043
0.1820474029248613,0.7120315581854043
0.1821392532795156,0.7120315581854043
0.1822311963654719,0.7120315581854043
0.1823232323232323,0.7120315581854043
0.1824153612935826,0.7120315581854043
0.1825075834175935,0.7120315581854043
0.1825998988366211,0.7120315581854043
0.1826923076923076,0.7120315581854043
0.1827848101265823,0.7120315581854043
0.1828774062816616,0.7120315581854043
0.1829700963000506,0.7120315581854043
0.1830628803245436,0.7120315581854043
0.182648401826484,0.7100591715976331
0.182741116751269,0.7100591715976331
0.1828339258506856,0.7100591715976331
0.1829268292682926,0.7100591715976331
0.183019827147941,0.7100591715976331
0.1831129196337741,0.7100591715976331
0.183206106870229,0.7100591715976331
0.1832993890020366,0.7100591715976331
0.1833927661742231,0.7100591715976331
0.1834862385321101,0.7100591715976331
0.1835798062213156,0.7100591715976331
0.1836734693877551,0.7100591715976331
0.1837672281776416,0.7100591715976331
0.1838610827374872,0.7100591715976331
0.1839550332141032,0.7100591715976331
0.1840490797546012,0.7100591715976331
0.1841432225063938,0.7100591715976331
0.1842374616171955,0.7100591715976331
0.184331797235023,0.7100591715976331
0.1844262295081967,0.7100591715976331
0.1845207585853408,0.7100591715976331
0.1846153846153846,0.7100591715976331
0.1847101077475628,0.7100591715976331
0.1842915811088295,0.7080867850098619
0.1843862352336928,0.7080867850098619
0.18448098663926,0.7080867850098619
0.1845758354755784,0.7080867850098619
0.1846707818930041,0.7080867850098619
0.1847658260422028,0.7080867850098619
0.1848609680741503,0.7080867850098619
0.1849562081401339,0.7080867850098619
0.1850515463917525,0.7080867850098619
0.185146982980918,0.7080867850098619
0.1852425180598555,0.7080867850098619
0.1853381517811048,0.7080867850098619
0.1854338842975206,0.7080867850098619
0.1855297157622739,0.7080867850098619
0.1856256463288521,0.7080867850098619
0.1857216761510605,0.7080867850098619
0.1858178053830227,0.7080867850098619
0.1859140341791817,0.7080867850098619
0.1860103626943005,0.7080867850098619
0.1861067910834629,0.7080867850098619
0.1862033195020747,0.7080867850098619
0.186299948105864,0.7080867850098619
0.1863966770508826,0.7080867850098619
0.1864935064935065,0.7080867850098619
0.1865904365904366,0.7080867850098619
0.1866874674986999,0.7080867850098619
0.1867845993756503,0.7080867850098619
0.1868818323789693,0.7080867850098619
0.1869791666666666,0.7080867850098619
0.1870766023970818,0.7080867850098619
0.1871741397288842,0.7080867850098619
0.1872717788210746,0.7080867850098619
0.1873695198329854,0.7080867850098619
0.1874673629242819,0.7080867850098619
0.1875653082549634,0.7080867850098619
0.1876633559853633,0.7080867850098619
0.1872384937238493,0.7061143984220908
0.1873364730507587,0.7061143984220908
0.187434554973822,0.7061143984220908
0.1875327396542692,0.7061143984220908
0.1876310272536687,0.7061143984220908
0.1877294179339276,0.7061143984220908
0.1878279118572927,0.7061143984220908
0.1879265091863517,0.7061143984220908
0.1880252100840336,0.7061143984220908
0.1881240147136101,0.7061143984220908
0.1882229232386961,0.7061143984220908
0.1883219358232509,0.7061143984220908
0.1884210526315789,0.7061143984220908
0.1885202738283307,0.7061143984220908
0.1886195995785037,0.7061143984220908
0.1887190300474433,0.7061143984220908
0.1888185654008438,0.7061143984220908
0.1889182058047493,0.7061143984220908
0.1890179514255544,0.7061143984220908
0.1891178024300052,0.7061143984220908
0.1892177589852008,0.7061143984220908
0.1893178212585933,0.7061143984220908
0.1894179894179894,0.7061143984220908
0.189518263631551,0.7061143984220908
0.1896186440677966,0.7061143984220908
0.1897191308956015,0.7061143984220908
0.1898197242841993,0.7061143984220908
0.189920424403183,0.7061143984220908
0.1900212314225053,0.7061143984220908
0.19012214551248,0.7061143984220908
0.1902231668437832,0.7061143984220908
0.1903242955874534,0.7061143984220908
0.1904255319148936,0.7061143984220908
0.1905268759978712,0.7061143984220908
0.1906283280085197,0.7061143984220908
0.1907298881193393,0.7061143984220908
0.1908315565031983,0.7061143984220908
0.1909333333333333,0.7061143984220908
0.1910352187833511,0.7061143984220908
0.191137213027229,0.7061143984220908
0.1912393162393162,0.7061143984220908
0.1913415285943346,0.7061143984220908
0.1914438502673796,0.7061143984220908
0.1915462814339218,0.7061143984220908
0.1916488222698072,0.7061143984220908
0.1917514729512587,0.7061143984220908
0.1918542336548767,0.7061143984220908
0.1919571045576407,0.7061143984220908
0.1920600858369098,0.7061143984220908
0.192163177670424,0.7061143984220908
0.192266380236305,0.7061143984220908
0.1923696937130574,0.7061143984220908
0.1919354838709677,0.7041420118343196
0.1920387305002689,0.7041420118343196
0.1916038751345533,0.7021696252465484
0.1917070543887991,0.7021696252465484
0.1918103448275862,0.7021696252465484
0.1919137466307277,0.7021696252465484
0.192017259978425,0.7021696252465484
0.1921208850512682,0.7021696252465484
0.1922246220302375,0.7021696252465484
0.1923284710967044,0.7021696252465484
0.1924324324324324,0.7021696252465484
