precision,recall
0.0653357531760435,0.9230769230769232
0.0653448757330354,0.9230769230769232
0.0653540008378718,0.9230769230769232
0.0653631284916201,0.9230769230769232
0.0653722586953485,0.9230769230769232
0.0653813914501257,0.9230769230769232
0.0653905267570211,0.9230769230769232
0.065259921743991,0.921104536489152
0.0652690426275331,0.921104536489152
0.0652781660609449,0.921104536489152
0.0652872920452956,0.921104536489152
0.0652964205816554,0.921104536489152
0.0653055516710949,0.921104536489152
0.0653146853146853,0.921104536489152
0.0653238215134983,0.921104536489152
0.0653329602686066,0.921104536489152
0.0653421015810829,0.921104536489152
0.0653512454520011,0.921104536489152
0.0653603918824352,0.921104536489152
0.0653695408734602,0.921104536489152
0.0653786924261514,0.921104536489152
0.0653878465415849,0.921104536489152
0.0653970032208374,0.921104536489152
0.065406162464986,0.921104536489152
0.0654153242751085,0.921104536489152
0.0654244886522835,0.921104536489152
0.06543365559759,0.921104536489152
0.0654428251121076,0.921104536489152
0.0654519971969166,0.921104536489152
0.0654611718530978,0.921104536489152
0.0654703490817327,0.921104536489152
0.0654795288839035,0.921104536489152
0.0654887112606927,0.921104536489152
0.0654978962131837,0.921104536489152
0.0655070837424603,0.921104536489152
0.0655162738496071,0.921104536489152
0.0655254665357092,0.921104536489152
0.0655346618018523,0.921104536489152
0.0655438596491228,0.921104536489152
0.0655530600786075,0.921104536489152
0.065562263091394,0.921104536489152
0.0655714686885706,0.921104536489152
0.0655806768712259,0.921104536489152
0.0655898876404494,0.921104536489152
0.065599100997331,0.921104536489152
0.0656083169429615,0.921104536489152
0.0656175354784319,0.921104536489152
0.0656267566048341,0.921104536489152
0.0656359803232607,0.921104536489152
0.0656452066348046,0.921104536489152
0.0656544355405595,0.921104536489152
0.0656636670416198,0.921104536489152
0.0656729011390803,0.921104536489152
0.0656821378340365,0.921104536489152
0.0656913771275847,0.921104536489152
0.0657006190208216,0.921104536489152
0.0657098635148445,0.921104536489152
0.0657191106107514,0.921104536489152
0.0657283603096411,0.921104536489152
0.0657376126126126,0.921104536489152
0.0657468675207658,0.921104536489152
0.0657561250352013,0.921104536489152
0.0657653851570201,0.921104536489152
0.0657746478873239,0.921104536489152
0.0657839132272151,0.921104536489152
0.0657931811777965,0.921104536489152
0.0658024517401719,0.921104536489152
0.0658117249154453,0.921104536489152
0.0658210007047216,0.921104536489152
0.0658302791091062,0.921104536489152
0.0658395601297053,0.921104536489152
0.0658488437676255,0.921104536489152
0.065858130023974,0.921104536489152
0.0658674188998589,0.921104536489152
0.0658767103963887,0.921104536489152
0.0658860045146726,0.921104536489152
0.0658953012558205,0.921104536489152
0.0659046006209427,0.921104536489152
0.0659139026111503,0.921104536489152
0.065923207227555,0.921104536489152
0.0659325144712692,0.921104536489152
0.0659418243434058,0.921104536489152
0.0659511368450783,0.921104536489152
0.0659604519774011,0.921104536489152
0.0659697697414889,0.921104536489152
0.0659790901384572,0.921104536489152
0.065988413169422,0.921104536489152
0.0659977388355002,0.921104536489152
0.0660070671378091,0.921104536489152
0.0660163980774667,0.921104536489152
0.0660257316555916,0.921104536489152
0.0660350678733031,0.921104536489152
0.0660444067317211,0.921104536489152
0.066053748231966,0.921104536489152
0.065921629650587,0.9191321499013808
0.0659309564233163,0.9191321499013808
0.0659402858355737,0.9191321499013808
0.06594961788848,0.9191321499013808
0.0659589525831564,0.9191321499013808
0.0659682899207248,0.9191321499013808
0.0659776299023078,0.9191321499013808
0.0659869725290286,0.9191321499013808
0.065996317802011,0.9191321499013808
0.0660056657223796,0.9191321499013808
0.0660150162912593,0.9191321499013808
0.0660243695097761,0.9191321499013808
0.0660337253790562,0.9191321499013808
0.0660430839002267,0.9191321499013808
0.0660524450744153,0.9191321499013808
0.0660618089027502,0.9191321499013808
0.0660711753863604,0.9191321499013808
0.0660805445263754,0.9191321499013808
0.0660899163239256,0.9191321499013808
0.0660992907801418,0.9191321499013808
0.0661086678961554,0.9191321499013808
0.0661180476730987,0.9191321499013808
0.0661274301121044,0.9191321499013808
0.0661368152143059,0.9191321499013808
0.0661462029808374,0.9191321499013808
0.0661555934128336,0.9191321499013808
0.0661649865114297,0.9191321499013808
0.066174382277762,0.9191321499013808
0.0660417554324669,0.9171597633136096
0.0660511363636363,0.9171597633136096
0.0660605199602216,0.9171597633136096
0.0660699062233589,0.9171597633136096
0.066079295154185,0.9171597633136096
0.0660886867538374,0.9171597633136096
0.0660980810234541,0.9171597633136096
0.066107477964174,0.9171597633136096
0.0661168775771363,0.9171597633136096
0.0661262798634812,0.9171597633136096
0.0661356848243493,0.9171597633136096
0.0661450924608819,0.9171597633136096
0.066154502774221,0.9171597633136096
0.0661639157655094,0.9171597633136096
0.0661733314358901,0.9171597633136096
0.0661827497865072,0.9171597633136096
0.0661921708185053,0.9171597633136096
0.0662015945330296,0.9171597633136096
0.0662110209312259,0.9171597633136096
0.0662204500142409,0.9171597633136096
0.0662298817832217,0.9171597633136096
0.0662393162393162,0.9171597633136096
0.0662487533836728,0.9171597633136096
0.0662581932174408,0.9171597633136096
0.066125124697164,0.9151873767258384
0.0661345496009122,0.9151873767258384
0.066143977191732,0.9151873767258384
0.0661534074707727,0.9151873767258384
0.0661628404391843,0.9151873767258384
0.0661722760981175,0.9151873767258384
0.0661817144487234,0.9151873767258384
0.066191155492154,0.9151873767258384
0.066200599229562,0.9151873767258384
0.0662100456621004,0.9151873767258384
0.0662194947909233,0.9151873767258384
0.0662289466171852,0.9151873767258384
0.0662384011420414,0.9151873767258384
0.0662478583666476,0.9151873767258384
0.0662573182921605,0.9151873767258384
0.0662667809197372,0.9151873767258384
0.0662762462505356,0.9151873767258384
0.0662857142857142,0.9151873767258384
0.0662951850264323,0.9151873767258384
0.0663046584738496,0.9151873767258384
0.0663141346291267,0.9151873767258384
0.0663236134934248,0.9151873767258384
0.0663330950679056,0.9151873767258384
0.0663425793537317,0.9151873767258384
0.0663520663520663,0.9151873767258384
0.0663615560640732,0.9151873767258384
0.0663710484909168,0.9151873767258384
0.0663805436337625,0.9151873767258384
0.0663900414937759,0.9151873767258384
0.0663995420721236,0.9151873767258384
0.0664090453699728,0.9151873767258384
0.0664185513884912,0.9151873767258384
0.0664280601288475,0.9151873767258384
0.0664375715922107,0.9151873767258384
0.0664470857797508,0.9151873767258384
0.0664566026926382,0.9151873767258384
0.0664661223320441,0.9151873767258384
0.0664756446991404,0.9151873767258384
0.0664851697950995,0.9151873767258384
0.0664946976210948,0.9151873767258384
0.0665042281783001,0.9151873767258384
0.0665137614678899,0.9151873767258384
0.0665232974910394,0.9151873767258384
0.0665328362489245,0.9151873767258384
0.0665423777427219,0.9151873767258384
0.0665519219736087,0.9151873767258384
0.0665614689427628,0.9151873767258384
0.0665710186513629,0.9151873767258384
0.0665805711005883,0.9151873767258384
0.0665901262916188,0.9151873767258384
0.0665996842256351,0.9151873767258384
0.0666092449038185,0.9151873767258384
0.066618808327351,0.9151873767258384
0.0666283744974152,0.9151873767258384
0.0666379434151946,0.9151873767258384
0.066647515081873,0.9151873767258384
0.0666570894986352,0.9151873767258384
0.0666666666666666,0.9151873767258384
0.0666762465871533,0.9151873767258384
0.0666858292612819,0.9151873767258384
0.06669541469024,0.9151873767258384
0.0667050028752156,0.9151873767258384
0.0667145938173975,0.9151873767258384
0.0667241875179752,0.9151873767258384
0.0667337839781389,0.9151873767258384
0.0667433831990794,0.9151873767258384
0.0667529851819882,0.9151873767258384
0.0667625899280575,0.9151873767258384
0.0667721974384803,0.9151873767258384
0.0667818077144502,0.9151873767258384
0.0667914207571613,0.9151873767258384
0.0668010365678088,0.9151873767258384
0.0668106551475881,0.9151873767258384
0.0668202764976958,0.9151873767258384
0.0668299006193288,0.9151873767258384
0.0668395275136848,0.9151873767258384
0.0668491571819622,0.9151873767258384
0.0668587896253602,0.9151873767258384
0.0668684248450785,0.9151873767258384
0.0668780628423176,0.9151873767258384
0.0668877036182788,0.9151873767258384
0.0668973471741637,0.9151873767258384
0.0669069935111752,0.9151873767258384
0.0669166426305162,0.9151873767258384
0.066926294533391,0.9151873767258384
0.066935949221004,0.9151873767258384
0.0669456066945606,0.9151873767258384
0.0669552669552669,0.9151873767258384
0.0669649300043296,0.9151873767258384
0.0669745958429561,0.9151873767258384
0.0669842644723545,0.9151873767258384
0.0669939358937337,0.9151873767258384
0.0670036101083032,0.9151873767258384
0.0670132871172732,0.9151873767258384
0.0670229669218547,0.9151873767258384
0.0670326495232591,0.9151873767258384
0.067042334922699,0.9151873767258384
0.0670520231213872,0.9151873767258384
0.0670617141205376,0.9151873767258384
0.0670714079213645,0.9151873767258384
0.0670811045250831,0.9151873767258384
0.0670908039329092,0.9151873767258384
0.0671005061460593,0.9151873767258384
0.0671102111657506,0.9151873767258384
0.0671199189932012,0.9151873767258384
0.0671296296296296,0.9151873767258384
0.0671393430762552,0.9151873767258384
0.0671490593342981,0.9151873767258384
0.067158778404979,0.9151873767258384
0.0671685002895194,0.9151873767258384
0.0671782249891414,0.9151873767258384
0.067187952505068,0.9151873767258384
0.0671976828385228,0.9151873767258384
0.06720741599073,0.9151873767258384
0.0672171519629146,0.9151873767258384
0.0672268907563025,0.9151873767258384
0.0672366323721199,0.9151873767258384
0.0672463768115942,0.9151873767258384
0.067256124075953,0.9151873767258384
0.067265874166425,0.9151873767258384
0.0672756270842395,0.9151873767258384
0.0672853828306264,0.9151873767258384
0.0672951414068165,0.9151873767258384
0.0673049028140412,0.9151873767258384
0.0673146670535325,0.9151873767258384
0.0673244341265235,0.9151873767258384
0.0673342040342475,0.9151873767258384
0.067343976777939,0.9151873767258384
0.0673537523588329,0.9151873767258384
0.0673635307781649,0.9151873767258384
0.0673733120371714,0.9151873767258384
0.0673830961370897,0.9151873767258384
0.0673928830791575,0.9151873767258384
0.0674026728646136,0.9151873767258384
0.067412465494697,0.9151873767258384
0.067422260970648,0.9151873767258384
0.0674320592937073,0.9151873767258384
0.0674418604651162,0.9151873767258384
0.0674516644861171,0.9151873767258384
0.0674614713579529,0.9151873767258384
0.067471281081867,0.9151873767258384
0.0674810936591041,0.9151873767258384
0.067490909090909,0.9151873767258384
0.0675007273785277,0.9151873767258384
0.0675105485232067,0.9151873767258384
0.0675203725261932,0.9151873767258384
0.0675301993887352,0.9151873767258384
0.0675400291120815,0.9151873767258384
0.0675498616974814,0.9151873767258384
0.0675596971461852,0.9151873767258384
0.0675695354594437,0.9151873767258384
0.0675793766385085,0.9151873767258384
0.0675892206846321,0.9151873767258384
0.0675990675990676,0.9151873767258384
0.0676089173830686,0.9151873767258384
0.0676187700378898,0.9151873767258384
0.0676286255647864,0.9151873767258384
0.0676384839650145,0.9151873767258384
0.0676483452398308,0.9151873767258384
0.0676582093904928,0.9151873767258384
0.0676680764182587,0.9151873767258384
0.0676779463243874,0.9151873767258384
0.0676878191101385,0.9151873767258384
0.0676976947767726,0.9151873767258384
0.0677075733255508,0.9151873767258384
0.0677174547577349,0.9151873767258384
0.0677273390745876,0.9151873767258384
0.0677372262773722,0.9151873767258384
0.0676011096510439,0.9132149901380672
0.0676109813084112,0.9132149901380672
0.067620855849277,0.9132149901380672
0.067630733274905,0.9132149901380672
0.0676406135865595,0.9132149901380672
0.0676504967855055,0.9132149901380672
0.0676603828730089,0.9132149901380672
0.0676702718503361,0.9132149901380672
0.0676801637187545,0.9132149901380672
0.0676900584795321,0.9132149901380672
0.0676999561339377,0.9132149901380672
0.0677098566832407,0.9132149901380672
0.0677197601287114,0.9132149901380672
0.0677296664716208,0.9132149901380672
0.0675932699341624,0.9112426035502958
0.0676031606672519,0.9112426035502958
0.0676130542953314,0.9112426035502958
0.0676229508196721,0.9112426035502958
0.0676328502415458,0.9112426035502958
0.0676427525622254,0.9112426035502958
0.0676526577829843,0.9112426035502958
0.0676625659050966,0.9112426035502958
0.0676724769298374,0.9112426035502958
0.0676823908584822,0.9112426035502958
0.0676923076923076,0.9112426035502958
0.0677022274325908,0.9112426035502958
0.0677121500806097,0.9112426035502958
0.0677220756376429,0.9112426035502958
0.0677320041049699,0.9112426035502958
0.0677419354838709,0.9112426035502958
0.0677518697756269,0.9112426035502958
0.0677618069815195,0.9112426035502958
0.0677717471028311,0.9112426035502958
0.067781690140845,0.9112426035502958
0.0677916360968452,0.9112426035502958
0.0678015849721162,0.9112426035502958
0.0678115367679436,0.9112426035502958
0.0678214914856136,0.9112426035502958
0.0678314491264131,0.9112426035502958
0.0678414096916299,0.9112426035502958
0.0678513731825525,0.9112426035502958
0.06786133960047,0.9112426035502958
0.0678713089466725,0.9112426035502958
0.0678812812224507,0.9112426035502958
0.0678912564290962,0.9112426035502958
0.0679012345679012,0.9112426035502958
0.0679112156401587,0.9112426035502958
0.0679211996471626,0.9112426035502958
0.0679311865902073,0.9112426035502958
0.0679411764705882,0.9112426035502958
0.0678040888365936,0.9092702169625246
0.067814062959694,0.9092702169625246
0.0678240400176548,0.9092702169625246
0.0678340200117716,0.9092702169625246
0.0678440029433407,0.9092702169625246
0.0678539888136591,0.9092702169625246
0.0678639776240247,0.9092702169625246
0.0678739693757361,0.9092702169625246
0.0678839640700927,0.9092702169625246
0.0678939617083946,0.9092702169625246
0.0679039622919428,0.9092702169625246
0.0679139658220388,0.9092702169625246
0.0679239722999852,0.9092702169625246
0.0679339817270851,0.9092702169625246
0.0679439941046426,0.9092702169625246
0.0679540094339622,0.9092702169625246
0.0679640277163497,0.9092702169625246
0.0679740489531111,0.9092702169625246
0.0679840731455537,0.9092702169625246
0.0679941002949852,0.9092702169625246
0.0680041304027142,0.9092702169625246
0.0680141634700501,0.9092702169625246
0.068024199498303,0.9092702169625246
0.0680342384887839,0.9092702169625246
0.0680442804428044,0.9092702169625246
0.068054325361677,0.9092702169625246
0.0680643732467149,0.9092702169625246
0.0680744240992321,0.9092702169625246
0.0680844779205434,0.9092702169625246
0.0680945347119645,0.9092702169625246
0.0681045944748116,0.9092702169625246
0.0681146572104018,0.9092702169625246
0.0681247229200532,0.9092702169625246
0.0681347916050842,0.9092702169625246
0.0681448632668144,0.9092702169625246
0.0681549379065641,0.9092702169625246
0.0681650155256543,0.9092702169625246
0.0681750961254066,0.9092702169625246
0.0681851797071439,0.9092702169625246
0.0681952662721893,0.9092702169625246
0.0682053558218671,0.9092702169625246
0.0682154483575022,0.9092702169625246
0.0682255438804203,0.9092702169625246
0.0682356423919479,0.9092702169625246
