precision,recall
0.0534276387377584,0.9684418145956608
0.0534334530416802,0.9684418145956608
0.053439268611232,0.9684418145956608
0.053445085446827,0.9684418145956608
0.0534509035488787,0.9684418145956608
0.0534567229178007,0.9684418145956608
0.0534625435540069,0.9684418145956608
0.0534683654579113,0.9684418145956608
0.0534741886299281,0.9684418145956608
0.0534800130704716,0.9684418145956608
0.0534858387799564,0.9684418145956608
0.0534916657587972,0.9684418145956608
0.053497494007409,0.9684418145956608
0.0535033235262068,0.9684418145956608
0.0535091543156059,0.9684418145956608
0.0535149863760218,0.9684418145956608
0.05352081970787,0.9684418145956608
0.0535266543115665,0.9684418145956608
0.0535324901875272,0.9684418145956608
0.0535383273361683,0.9684418145956608
0.0535441657579062,0.9684418145956608
0.0535500054531573,0.9684418145956608
0.0535558464223385,0.9684418145956608
0.0535616886658667,0.9684418145956608
0.0535675321841588,0.9684418145956608
0.0535733769776322,0.9684418145956608
0.0535792230467045,0.9684418145956608
0.053585070391793,0.9684418145956608
0.0535909190133158,0.9684418145956608
0.0535967689116908,0.9684418145956608
0.0536026200873362,0.9684418145956608
0.0536084725406703,0.9684418145956608
0.0536143262721118,0.9684418145956608
0.0536201812820792,0.9684418145956608
0.0536260375709917,0.9684418145956608
0.0536318951392681,0.9684418145956608
0.0536377539873279,0.9684418145956608
0.0536436141155905,0.9684418145956608
0.0536494755244755,0.9684418145956608
0.0536553382144028,0.9684418145956608
0.0536612021857923,0.9684418145956608
0.0536670674390643,0.9684418145956608
0.0536729339746392,0.9684418145956608
0.0536788017929375,0.9684418145956608
0.05368467089438,0.9684418145956608
0.0536905412793876,0.9684418145956608
0.0536964129483814,0.9684418145956608
0.0537022859017827,0.9684418145956608
0.0535987748851454,0.9664694280078896
0.0536046384421835,0.9664694280078896
0.0536105032822757,0.9664694280078896
0.053616369405843,0.9664694280078896
0.053622236813307,0.9664694280078896
0.0536281055050891,0.9664694280078896
0.0536339754816112,0.9664694280078896
0.053639846743295,0.9664694280078896
0.0536457192905627,0.9664694280078896
0.0536515931238366,0.9664694280078896
0.0536574682435392,0.9664694280078896
0.053663344650093,0.9664694280078896
0.0536692223439211,0.9664694280078896
0.0536751013254463,0.9664694280078896
0.053680981595092,0.9664694280078896
0.0536868631532814,0.9664694280078896
0.0536927460004383,0.9664694280078896
0.0536986301369863,0.9664694280078896
0.0537045155633494,0.9664694280078896
0.0537104022799517,0.9664694280078896
0.0537162902872177,0.9664694280078896
0.0537221795855717,0.9664694280078896
0.0537280701754386,0.9664694280078896
0.0537339620572431,0.9664694280078896
0.0537398552314103,0.9664694280078896
0.0537457496983656,0.9664694280078896
0.0537516454585344,0.9664694280078896
0.0537575425123422,0.9664694280078896
0.053763440860215,0.9664694280078896
0.0537693405025787,0.9664694280078896
0.0537752414398595,0.9664694280078896
0.0537811436724838,0.9664694280078896
0.0537870472008781,0.9664694280078896
0.0537929520254693,0.9664694280078896
0.0537988581466842,0.9664694280078896
0.05380476556495,0.9664694280078896
0.053810674280694,0.9664694280078896
0.0538165842943437,0.9664694280078896
0.0538224956063268,0.9664694280078896
0.0538284082170712,0.9664694280078896
0.053834322127005,0.9664694280078896
0.0538402373365564,0.9664694280078896
0.0538461538461538,0.9664694280078896
0.0538520716562259,0.9664694280078896
0.0538579907672015,0.9664694280078896
0.0538639111795097,0.9664694280078896
0.0538698328935796,0.9664694280078896
0.0538757559098405,0.9664694280078896
0.0538816802287222,0.9664694280078896
0.0538876058506543,0.9664694280078896
0.0538935327760668,0.9664694280078896
0.0538994610053899,0.9664694280078896
0.0539053905390539,0.9664694280078896
0.0539113213774892,0.9664694280078896
0.0539172535211267,0.9664694280078896
0.0539231869703972,0.9664694280078896
0.0539291217257318,0.9664694280078896
0.0539350577875619,0.9664694280078896
0.0539409951563188,0.9664694280078896
0.0539469338324342,0.9664694280078896
0.05395287381634,0.9664694280078896
0.0539588151084682,0.9664694280078896
0.0539647577092511,0.9664694280078896
0.053970701619121,0.9664694280078896
0.0539766468385106,0.9664694280078896
0.0539825933678528,0.9664694280078896
0.0539885412075804,0.9664694280078896
0.0539944903581267,0.9664694280078896
0.054000440819925,0.9664694280078896
0.054006392593409,0.9664694280078896
0.0540123456790123,0.9664694280078896
0.054018300077169,0.9664694280078896
0.0540242557883131,0.9664694280078896
0.054030212812879,0.9664694280078896
0.0540361711513012,0.9664694280078896
0.0540421308040145,0.9664694280078896
0.0540480917714537,0.9664694280078896
0.054054054054054,0.9664694280078896
0.0540600176522506,0.9664694280078896
0.054065982566479,0.9664694280078896
0.054071948797175,0.9664694280078896
0.0540779163447743,0.9664694280078896
0.054083885209713,0.9664694280078896
0.0540898553924274,0.9664694280078896
0.0540958268933539,0.9664694280078896
0.0541017997129292,0.9664694280078896
0.0541077738515901,0.9664694280078896
0.0541137493097736,0.9664694280078896
0.0541197260879169,0.9664694280078896
0.0541257041864575,0.9664694280078896
0.0541316836058329,0.9664694280078896
0.054137664346481,0.9664694280078896
0.0541436464088397,0.9664694280078896
0.0541496297933473,0.9664694280078896
0.054155614500442,0.9664694280078896
0.0541616005305626,0.9664694280078896
0.0541675878841476,0.9664694280078896
0.0541735765616362,0.9664694280078896
0.0541795665634674,0.9664694280078896
0.0541855578900807,0.9664694280078896
0.0541915505419155,0.9664694280078896
0.0541975445194115,0.9664694280078896
0.0542035398230088,0.9664694280078896
0.0542095364531474,0.9664694280078896
0.0542155344102677,0.9664694280078896
0.0542215336948102,0.9664694280078896
0.0542275343072155,0.9664694280078896
0.0542335362479247,0.9664694280078896
0.0542395395173787,0.9664694280078896
0.054245544116019,0.9664694280078896
0.0542515500442869,0.9664694280078896
0.0542575573026242,0.9664694280078896
0.0542635658914728,0.9664694280078896
0.0542695758112747,0.9664694280078896
0.0542755870624723,0.9664694280078896
0.0542815996455079,0.9664694280078896
0.0542876135608242,0.9664694280078896
0.0542936288088642,0.9664694280078896
0.0542996453900709,0.9664694280078896
0.0543056633048875,0.9664694280078896
0.0543116825537574,0.9664694280078896
0.0543177031371244,0.9664694280078896
0.0543237250554323,0.9664694280078896
0.0543297483091251,0.9664694280078896
0.0543357728986471,0.9664694280078896
0.0543417988244427,0.9664694280078896
0.0543478260869565,0.9664694280078896
0.0543538546866333,0.9664694280078896
0.0543598846239183,0.9664694280078896
0.0543659158992566,0.9664694280078896
0.0543719485130936,0.9664694280078896
0.054377982465875,0.9664694280078896
0.0543840177580466,0.9664694280078896
0.0543900543900543,0.9664694280078896
0.0543960923623445,0.9664694280078896
0.0544021316753636,0.9664694280078896
0.054408172329558,0.9664694280078896
0.0544142143253747,0.9664694280078896
0.0544202576632607,0.9664694280078896
0.0544263023436632,0.9664694280078896
0.0544323483670295,0.9664694280078896
0.0544383957338073,0.9664694280078896
0.0544444444444444,0.9664694280078896
0.0544504944993888,0.9664694280078896
0.0543454100911313,0.9644970414201184
0.0543514504834945,0.9644970414201184
0.0543574922187638,0.9644970414201184
0.0543635352973874,0.9644970414201184
0.0543695797198132,0.9644970414201184
0.0543756254864894,0.9644970414201184
0.0543816725978647,0.9644970414201184
0.0543877210543877,0.9644970414201184
0.0543937708565072,0.9644970414201184
0.0543998220046723,0.9644970414201184
0.0544058744993324,0.9644970414201184
0.0544119283409369,0.9644970414201184
0.0544179835299354,0.9644970414201184
0.0544240400667779,0.9644970414201184
0.0544300979519145,0.9644970414201184
0.0544361571857953,0.9644970414201184
0.054442217768871,0.9644970414201184
0.0544482797015922,0.9644970414201184
0.0544543429844098,0.9644970414201184
0.0544604076177748,0.9644970414201184
0.0544664736021385,0.9644970414201184
0.0544725409379525,0.9644970414201184
0.0544786096256684,0.9644970414201184
0.0544846796657381,0.9644970414201184
0.0544907510586137,0.9644970414201184
0.0544968238047475,0.9644970414201184
0.054502897904592,0.9644970414201184
0.0545089733585999,0.9644970414201184
0.054515050167224,0.9644970414201184
0.0545211283309176,0.9644970414201184
0.0545272078501338,0.9644970414201184
0.0545332887253261,0.9644970414201184
0.0545393709569484,0.9644970414201184
0.0545454545454545,0.9644970414201184
0.0545515394912985,0.9644970414201184
0.0545576257949347,0.9644970414201184
0.0545637134568176,0.9644970414201184
0.054569802477402,0.9644970414201184
0.0545758928571428,0.9644970414201184
0.0545819845964951,0.9644970414201184
0.0545880776959142,0.9644970414201184
0.0545941721558557,0.9644970414201184
0.0546002679767753,0.9644970414201184
0.0546063651591289,0.9644970414201184
0.0546124637033728,0.9644970414201184
0.0546185636099631,0.9644970414201184
0.0546246648793565,0.9644970414201184
0.0546307675120098,0.9644970414201184
0.0546368715083798,0.9644970414201184
0.0546429768689239,0.9644970414201184
0.0546490835940992,0.9644970414201184
0.0546551916843634,0.9644970414201184
0.0546613011401743,0.9644970414201184
0.0546674119619899,0.9644970414201184
0.0546735241502683,0.9644970414201184
0.0546796377054679,0.9644970414201184
0.0546857526280474,0.9644970414201184
0.0546918689184654,0.9644970414201184
0.0546979865771812,0.9644970414201184
0.0547041056046537,0.9644970414201184
0.0547102260013425,0.9644970414201184
0.0547163477677072,0.9644970414201184
0.0547224709042077,0.9644970414201184
0.0547285954113038,0.9644970414201184
0.054734721289456,0.9644970414201184
0.0547408485391245,0.9644970414201184
0.0547469771607702,0.9644970414201184
0.0547531071548538,0.9644970414201184
0.0547592385218365,0.9644970414201184
0.0547653712621794,0.9644970414201184
0.054771505376344,0.9644970414201184
0.0547776408647922,0.9644970414201184
0.0547837777279856,0.9644970414201184
0.0547899159663865,0.9644970414201184
0.0547960555804571,0.9644970414201184
0.05480219657066,0.9644970414201184
0.0548083389374579,0.9644970414201184
0.0548144826813137,0.9644970414201184
0.0548206278026905,0.9644970414201184
0.0548267743020518,0.9644970414201184
0.0548329221798609,0.9644970414201184
0.0548390714365818,0.9644970414201184
0.0548452220726783,0.9644970414201184
0.0548513740886146,0.9644970414201184
0.0548575274848552,0.9644970414201184
0.0548636822618646,0.9644970414201184
0.0548698384201077,0.9644970414201184
0.0548759959600493,0.9644970414201184
0.0548821548821548,0.9644970414201184
0.0548883151868896,0.9644970414201184
0.0548944768747193,0.9644970414201184
0.0549006399461098,0.9644970414201184
0.054906804401527,0.9644970414201184
0.0549129702414373,0.9644970414201184
0.0549191374663072,0.9644970414201184
0.0549253060766033,0.9644970414201184
0.0549314760727926,0.9644970414201184
0.0549376474553421,0.9644970414201184
0.0549438202247191,0.9644970414201184
0.0549499943813911,0.9644970414201184
0.054956169925826,0.9644970414201184
0.0549623468584916,0.9644970414201184
0.0549685251798561,0.9644970414201184
0.0549747048903878,0.9644970414201184
0.0549808859905554,0.9644970414201184
0.0549870684808276,0.9644970414201184
0.0549932523616734,0.9644970414201184
0.054999437633562,0.9644970414201184
0.0550056242969628,0.9644970414201184
0.0550118123523456,0.9644970414201184
0.05501800180018,0.9644970414201184
0.0550241926409362,0.9644970414201184
0.0550303848750844,0.9644970414201184
0.0550365785030951,0.9644970414201184
0.0550427735254389,0.9644970414201184
0.0550489699425869,0.9644970414201184
0.0550551677550101,0.9644970414201184
0.0550613669631798,0.9644970414201184
0.0550675675675675,0.9644970414201184
0.0550737695686451,0.9644970414201184
0.0550799729668844,0.9644970414201184
0.0550861777627576,0.9644970414201184
0.0550923839567372,0.9644970414201184
0.0550985915492957,0.9644970414201184
0.055104800540906,0.9644970414201184
0.055111010932041,0.9644970414201184
0.055117222723174,0.9644970414201184
0.0551234359147784,0.9644970414201184
0.055129650507328,0.9644970414201184
0.0551358665012966,0.9644970414201184
0.0551420838971583,0.9644970414201184
0.0551483026953873,0.9644970414201184
0.0551545228964583,0.9644970414201184
0.055160744500846,0.9644970414201184
0.0551669675090252,0.9644970414201184
0.0551731919214712,0.9644970414201184
0.0551794177386594,0.9644970414201184
0.0551856449610653,0.9644970414201184
0.0551918735891647,0.9644970414201184
0.0551981036234337,0.9644970414201184
0.0552043350643486,0.9644970414201184
0.0552105679123856,0.9644970414201184
0.0552168021680216,0.9644970414201184
0.0552230378317334,0.9644970414201184
0.0552292749039981,0.9644970414201184
0.0552355133852931,0.9644970414201184
0.0551287844554902,0.9625246548323472
0.0551350129928821,0.9625246548323472
0.0551412429378531,0.9625246548323472
0.0551474742908803,0.9625246548323472
0.0551537070524412,0.9625246548323472
0.0551599412230134,0.9625246548323472
0.0551661768030748,0.9625246548323472
0.0551724137931034,0.9625246548323472
0.0551786521935775,0.9625246548323472
0.0551848920049756,0.9625246548323472
0.0551911332277765,0.9625246548323472
0.055197375862459,0.9625246548323472
0.0552036199095022,0.9625246548323472
0.0552098653693856,0.9625246548323472
0.0552161122425888,0.9625246548323472
0.0552223605295914,0.9625246548323472
0.0552286102308737,0.9625246548323472
0.0552348613469156,0.9625246548323472
0.0552411138781978,0.9625246548323472
0.0552473678252009,0.9625246548323472
0.0552536231884058,0.9625246548323472
0.055146642509342,0.960552268244576
0.0551528878822197,0.960552268244576
0.055159134669838,0.960552268244576
0.0551653828726778,0.960552268244576
0.0551716324912201,0.960552268244576
0.055177883525946,0.960552268244576
0.0551841359773371,0.960552268244576
0.0551903898458748,0.960552268244576
0.0551966451320412,0.960552268244576
0.0552029018363183,0.960552268244576
0.0552091599591883,0.960552268244576
0.0552154195011337,0.960552268244576
0.0552216804626374,0.960552268244576
0.0552279428441823,0.960552268244576
0.0552342066462515,0.960552268244576
0.0552404718693284,0.960552268244576
0.0552467385138967,0.960552268244576
0.0552530065804402,0.960552268244576
0.0552592760694428,0.960552268244576
0.055265546981389,0.960552268244576
0.0552718193167631,0.960552268244576
0.0552780930760499,0.960552268244576
0.0552843682597343,0.960552268244576
0.0552906448683015,0.960552268244576
0.0552969229022368,0.960552268244576
0.0553032023620258,0.960552268244576
0.0553094832481544,0.960552268244576
0.0553157655611085,0.960552268244576
0.0553220493013745,0.960552268244576
0.0553283344694387,0.960552268244576
0.0553346210657879,0.960552268244576
0.055340909090909,0.960552268244576
0.0553471985452892,0.960552268244576
0.0553534894294157,0.960552268244576
0.0553597817437762,0.960552268244576
0.0553660754888585,0.960552268244576
0.0553723706651506,0.960552268244576
0.0553786672731407,0.960552268244576
0.0553849653133174,0.960552268244576
0.0553912647861692,0.960552268244576
0.0553975656921851,0.960552268244576
0.0554038680318543,0.960552268244576
0.0554101718056661,0.960552268244576
0.0554164770141101,0.960552268244576
0.0554227836576761,0.960552268244576
0.055429091736854,0.960552268244576
0.0554354012521343,0.960552268244576
0.0554417122040072,0.960552268244576
0.0554480245929636,0.960552268244576
0.0554543384194944,0.960552268244576
0.0554606536840906,0.960552268244576
0.0554669703872437,0.960552268244576
0.0554732885294452,0.960552268244576
0.055479608111187,0.960552268244576
0.0554859291329611,0.960552268244576
0.0554922515952598,0.960552268244576
0.0554985754985755,0.960552268244576
0.0555049008434009,0.960552268244576
