precision,recall
0.0537109375,0.9763313609467456
0.05371676614215952,0.9763313609467456
0.05372259604948991,0.9763313609467456
0.053728427222403126,0.9763313609467456
0.05373425966131133,0.9763313609467456
0.05374009336662686,0.9763313609467456
0.05374592833876222,0.9763313609467456
0.05375176457813009,0.9763313609467456
0.05375760208514335,0.9763313609467456
0.053763440860215055,0.9763313609467456
0.05376928090375842,0.9763313609467456
0.053775122216186855,0.9763313609467456
0.05378096479791395,0.9763313609467456
0.05378680864935347,0.9763313609467456
0.053792653770919366,0.9763313609467456
0.05379850016302576,0.9763313609467456
0.05380434782608696,0.9763313609467456
0.053810196760517445,0.9763313609467456
0.053816046966731895,0.9763313609467456
0.05382189844514516,0.9763313609467456
0.05382775119617225,0.9763313609467456
0.053833605220228384,0.9763313609467456
0.053839460517728956,0.9763313609467456
0.053845317089089524,0.9763313609467456
0.05385117493472585,0.9763313609467456
0.053857034055053855,0.9763313609467456
0.05386289445048966,0.9763313609467456
0.05386875612144956,0.9763313609467456
0.05387461906835002,0.9763313609467456
0.0538804832916077,0.9763313609467456
0.05377748748094927,0.9743589743589743
0.0537833424060969,0.9743589743589743
0.05378919860627178,0.9743589743589743
0.05379505608189045,0.9743589743589743
0.053800914833369635,0.9743589743589743
0.05380677486112624,0.9743589743589743
0.05381263616557734,0.9743589743589743
0.05381849874714021,0.9743589743589743
0.053824362606232294,0.9743589743589743
0.053830227743271224,0.9743589743589743
0.0538360941586748,0.9743589743589743
0.05384196185286103,0.9743589743589743
0.05384783082624809,0.9743589743589743
0.053853701079254336,0.9743589743589743
0.0538595726122983,0.9743589743589743
0.053865445425798714,0.9743589743589743
0.05387131952017448,0.9743589743589743
0.05387719489584469,0.9743589743589743
0.05388307155322862,0.9743589743589743
0.05388894949274572,0.9743589743589743
0.05389482871481562,0.9743589743589743
0.05390070921985816,0.9743589743589743
0.05390659100829332,0.9743589743589743
0.053912474080541305,0.9743589743589743
0.05391835843702249,0.9743589743589743
0.05392424407815741,0.9743589743589743
0.05393013100436681,0.9743589743589743
0.05393601921607162,0.9743589743589743
0.05394190871369295,0.9743589743589743
0.05394779949765207,0.9743589743589743
0.05395369156837047,0.9743589743589743
0.053959584926269795,0.9743589743589743
0.053965479571771904,0.9743589743589743
0.05397137550529881,0.9743589743589743
0.05397727272727273,0.9743589743589743
0.05398317123811605,0.9743589743589743
0.05398907103825137,0.9743589743589743
0.053994972128101434,0.9743589743589743
0.0540008745080892,0.9743589743589743
0.054006778178637804,0.9743589743589743
0.05401268314017057,0.9743589743589743
0.05401858939311099,0.9743589743589743
0.05402449693788276,0.9743589743589743
0.054030405774909765,0.9743589743589743
0.05403631590461606,0.9743589743589743
0.05404222732742588,0.9743589743589743
0.054048140043763675,0.9743589743589743
0.05405405405405406,0.9743589743589743
0.05405996935872182,0.9743589743589743
0.054065885958191964,0.9743589743589743
0.05407180385288967,0.9743589743589743
0.05407772304324029,0.9743589743589743
0.054083643529669365,0.9743589743589743
0.05408956531260265,0.9743589743589743
0.05409548839246606,0.9743589743589743
0.054101412769685685,0.9743589743589743
0.05410733844468784,0.9743589743589743
0.054113265417899,0.9743589743589743
0.05411919368974584,0.9743589743589743
0.054125123260655196,0.9743589743589743
0.05413105413105413,0.9743589743589743
0.054136986301369865,0.9743589743589743
0.05414291977202981,0.9743589743589743
0.05414885454346158,0.9743589743589743
0.05415479061609296,0.9743589743589743
0.05416072799035194,0.9743589743589743
0.05416666666666667,0.9743589743589743
0.05417260664546551,0.9743589743589743
0.05417854792717701,0.9743589743589743
0.0541844905122299,0.9743589743589743
0.054190434401053096,0.9743589743589743
0.0541963795940757,0.9743589743589743
0.05420232609172701,0.9743589743589743
0.05420827389443652,0.9743589743589743
0.05421422300263389,0.9743589743589743
0.054220173416748986,0.9743589743589743
0.05422612513721185,0.9743589743589743
0.05423207816445274,0.9743589743589743
0.054238032498902064,0.9743589743589743
0.05424398814099045,0.9743589743589743
0.054249945091148694,0.9743589743589743
0.054255903349807795,0.9743589743589743
0.05426186291739894,0.9743589743589743
0.05426782379435351,0.9743589743589743
0.05427378598110305,0.9743589743589743
0.054279749478079335,0.9743589743589743
0.054285714285714284,0.9743589743589743
0.054291680404440046,0.9743589743589743
0.05429764783468894,0.9743589743589743
0.05430361657689348,0.9743589743589743
0.05430958663148637,0.9743589743589743
0.0543155579989005,0.9743589743589743
0.05432153067956895,0.9743589743589743
0.054327504673925,0.9743589743589743
0.054333479982402115,0.9743589743589743
0.05433945660543395,0.9743589743589743
0.05434543454345434,0.9743589743589743
0.05435141379689735,0.9743589743589743
0.05435739436619718,0.9743589743589743
0.05436337625178827,0.9743589743589743
0.05436935945410522,0.9743589743589743
0.05437534397358283,0.9743589743589743
0.0543813298106561,0.9743589743589743
0.05438731696576021,0.9743589743589743
0.05439330543933055,0.9743589743589743
0.05439929523180267,0.9743589743589743
0.05440528634361234,0.9743589743589743
0.054411278775195505,0.9743589743589743
0.054417272526988324,0.9743589743589743
0.05442326759942712,0.9743589743589743
0.05442926399294844,0.9743589743589743
0.05443526170798898,0.9743589743589743
0.054441260744985676,0.9743589743589743
0.05444726110437562,0.9743589743589743
0.05445326278659612,0.9743589743589743
0.05445926579208467,0.9743589743589743
0.05446527012127894,0.9743589743589743
0.05447127577461683,0.9743589743589743
0.05447728275253639,0.9743589743589743
0.054483291055475905,0.9743589743589743
0.054489300683873816,0.9743589743589743
0.05449531163816878,0.9743589743589743
0.054501323918799645,0.9743589743589743
0.05450733752620545,0.9743589743589743
0.05451335246082543,0.9743589743589743
0.054519368723098996,0.9743589743589743
0.05452538631346578,0.9743589743589743
0.054531405232365604,0.9743589743589743
0.05453742548023846,0.9743589743589743
0.05454344705752456,0.9743589743589743
0.05454946996466431,0.9743589743589743
0.054555494202098286,0.9743589743589743
0.05456151977026728,0.9743589743589743
0.054567546669612284,0.9743589743589743
0.05457357490057446,0.9743589743589743
0.05457960446359518,0.9743589743589743
0.05458563535911602,0.9743589743589743
0.05459166758757874,0.9743589743589743
0.05448717948717949,0.9723865877712031
0.05449320216646402,0.9723865877712031
0.05449922617731594,0.9723865877712031
0.05450525152017689,0.9723865877712031
0.05451127819548872,0.9723865877712031
0.054517306203693466,0.9723865877712031
0.05452333554523336,0.9723865877712031
0.05452936622055082,0.9723865877712031
0.054535398230088496,0.9723865877712031
0.054541431574289194,0.9723865877712031
0.05454746625359593,0.9723865877712031
0.05455350226845192,0.9723865877712031
0.05455953961930057,0.9723865877712031
0.054565578306585504,0.9723865877712031
0.0545716183307505,0.9723865877712031
0.054577659692239565,0.9723865877712031
0.05447298494242692,0.9704142011834319
0.05447901672018603,0.9704142011834319
0.05448504983388704,0.9704142011834319
0.05449108428397386,0.9704142011834319
0.05449712007089056,0.9704142011834319
0.05450315719508142,0.9704142011834319
0.054509195656990916,0.9704142011834319
0.05451523545706371,0.9704142011834319
0.05452127659574468,0.9704142011834319
0.05452731907347889,0.9704142011834319
0.0545333628907116,0.9704142011834319
0.05453940804788826,0.9704142011834319
0.05454545454545454,0.9704142011834319
0.0545515023838563,0.9704142011834319
0.054557551563539586,0.9704142011834319
0.054563602084950646,0.9704142011834319
0.05456965394853593,0.9704142011834319
0.054575707154742095,0.9704142011834319
0.05458176170401598,0.9704142011834319
0.054587817596804616,0.9704142011834319
0.05459387483355526,0.9704142011834319
0.05459993341471535,0.9704142011834319
0.05460599334073252,0.9704142011834319
0.054612054612054615,0.9704142011834319
0.05461811722912966,0.9704142011834319
0.054624181192405905,0.9704142011834319
0.05463024650233178,0.9704142011834319
0.054636313159355916,0.9704142011834319
0.054642381163927146,0.9704142011834319
0.0546484505164945,0.9704142011834319
0.05465452121750722,0.9704142011834319
0.05466059326741473,0.9704142011834319
0.05466666666666667,0.9704142011834319
0.05467274141571286,0.9704142011834319
0.054678817515003336,0.9704142011834319
0.05468489496498833,0.9704142011834319
0.05469097376611828,0.9704142011834319
0.0546970539188438,0.9704142011834319
0.05470313542361575,0.9704142011834319
0.05470921828088513,0.9704142011834319
0.0547153024911032,0.9704142011834319
0.05472138805472139,0.9704142011834319
0.054727474972191326,0.9704142011834319
0.05473356324396485,0.9704142011834319
0.05473965287049399,0.9704142011834319
0.054745743852231,0.9704142011834319
0.05475183618962831,0.9704142011834319
0.054757929883138566,0.9704142011834319
0.054764024933214604,0.9704142011834319
0.05477012134030947,0.9704142011834319
0.05477621910487642,0.9704142011834319
0.05478231822736889,0.9704142011834319
0.054788418708240534,0.9704142011834319
0.0547945205479452,0.9704142011834319
0.054800623746936956,0.9704142011834319
0.054806728305670044,0.9704142011834319
0.05481283422459893,0.9704142011834319
0.05481894150417827,0.9704142011834319
0.054825050144862934,0.9704142011834319
0.05471971469965452,0.9684418145956607
0.05472581364244316,0.9684418145956607
0.05473191394493367,0.9684418145956607
0.05473801560758083,0.9684418145956607
0.054744118630839556,0.9684418145956607
0.05475022301516503,0.9684418145956607
0.0547563287610126,0.9684418145956607
0.05476243586883783,0.9684418145956607
0.05476854433909649,0.9684418145956607
0.05477465417224454,0.9684418145956607
0.054780765368738146,0.9684418145956607
0.054786877929033695,0.9684418145956607
0.05479299185358777,0.9684418145956607
0.05479910714285714,0.9684418145956607
0.054805223797298804,0.9684418145956607
0.05481134181736995,0.9684418145956607
0.05481746120352797,0.9684418145956607
0.05482358195623046,0.9684418145956607
0.05482970407593523,0.9684418145956607
0.05483582756310029,0.9684418145956607
0.05484195241818385,0.9684418145956607
0.05484807864164432,0.9684418145956607
0.05485420623394034,0.9684418145956607
0.05486033519553073,0.9684418145956607
0.05486646552687451,0.9684418145956607
0.054872597228430936,0.9684418145956607
0.05487873030065944,0.9684418145956607
0.05488486474401967,0.9684418145956607
0.05489100055897149,0.9684418145956607
0.054897137745974954,0.9684418145956607
0.05490327630549033,0.9684418145956607
0.054909416237978084,0.9684418145956607
0.054915557543898895,0.9684418145956607
0.05492170022371365,0.9684418145956607
0.054927844277883435,0.9684418145956607
0.054933989706869545,0.9684418145956607
0.05494013651113349,0.9684418145956607
0.05494628469113697,0.9684418145956607
0.05495243424734191,0.9684418145956607
0.054846653234833224,0.9664694280078896
0.054852793014664725,0.9664694280078896
0.054858934169279,0.9664694280078896
0.05486507669913784,0.9664694280078896
0.054871220604703244,0.9664694280078896
0.05487736588643745,0.9664694280078896
0.054883512544802865,0.9664694280078896
0.05488966058026212,0.9664694280078896
0.05489580999327806,0.9664694280078896
0.054901960784313725,0.9664694280078896
0.05490811295383236,0.9664694280078896
0.054914266502297436,0.9664694280078896
0.05492042143017261,0.9664694280078896
0.054926577737921756,0.9664694280078896
0.05493273542600897,0.9664694280078896
0.054938894494898534,0.9664694280078896
0.054945054945054944,0.9664694280078896
0.05495121677694292,0.9664694280078896
0.054957379991027365,0.9664694280078896
0.054963544587773416,0.9664694280078896
0.0549697105676464,0.9664694280078896
0.05497587793111186,0.9664694280078896
0.05498204667863555,0.9664694280078896
0.05498821681068342,0.9664694280078896
0.05499438832772166,0.9664694280078896
0.055000561230216634,0.9664694280078896
0.055006735518634935,0.9664694280078896
0.055012911193443356,0.9664694280078896
0.055019088255108914,0.9664694280078896
0.055025266704098824,0.9664694280078896
0.055031446540880505,0.9664694280078896
0.0550376277659216,0.9664694280078896
0.05504381037968996,0.9664694280078896
0.055049994382653636,0.9664694280078896
0.0550561797752809,0.9664694280078896
0.05506236655804023,0.9664694280078896
0.055068554731400314,0.9664694280078896
0.05507474429583006,0.9664694280078896
0.05508093525179856,0.9664694280078896
0.05508712759977515,0.9664694280078896
0.055093321340229366,0.9664694280078896
0.05509951647363095,0.9664694280078896
0.05510571300044984,0.9664694280078896
0.05511191092115623,0.9664694280078896
0.05511811023622047,0.9664694280078896
0.05512431094611318,0.9664694280078896
0.05513051305130513,0.9664694280078896
0.05513671655226736,0.9664694280078896
0.055142921449471076,0.9664694280078896
0.05514912774338773,0.9664694280078896
0.05515533543448897,0.9664694280078896
0.055161544523246654,0.9664694280078896
0.05516775501013285,0.9664694280078896
0.05517396689561986,0.9664694280078896
0.05518018018018018,0.9664694280078896
0.05518639486428652,0.9664694280078896
0.055192610948411804,0.9664694280078896
0.05519882843302917,0.9664694280078896
0.055205047318611984,0.9664694280078896
0.0552112676056338,0.9664694280078896
0.0552174892945684,0.9664694280078896
0.05522371238588978,0.9664694280078896
0.05522993688007214,0.9664694280078896
0.0552361627775899,0.9664694280078896
0.0552423900789177,0.9664694280078896
0.055248618784530384,0.9664694280078896
0.05525484889490302,0.9664694280078896
0.055261080410510886,0.9664694280078896
0.05526731333182946,0.9664694280078896
0.05527354765933446,0.9664694280078896
0.05527978339350181,0.9664694280078896
0.05528602053480763,0.9664694280078896
0.05529225908372828,0.9664694280078896
0.05529849904074032,0.9664694280078896
0.055304740406320545,0.9664694280078896
0.05531098318094593,0.9664694280078896
0.0553172273650937,0.9664694280078896
0.055323472959241275,0.9664694280078896
0.055329719963866306,0.9664694280078896
0.05533596837944664,0.9664694280078896
0.055342218206460354,0.9664694280078896
0.055348469445385746,0.9664694280078896
0.05535472209670131,0.9664694280078896
0.055360976160885776,0.9664694280078896
0.05536723163841808,0.9664694280078896
0.05537348852977737,0.9664694280078896
0.055379746835443035,0.9664694280078896
