precision,recall
0.053197264140701334,0.9664694280078896
0.053203040173724216,0.9664694280078896
0.05320881746117928,0.9664694280078896
0.05321459600347524,0.9664694280078896
0.053220375801020965,0.9664694280078896
0.053226156854225506,0.9664694280078896
0.053231939163498096,0.9664694280078896
0.053237722729248156,0.9664694280078896
0.053243507551885255,0.9664694280078896
0.05324929363181917,0.9664694280078896
0.05325508096945984,0.9664694280078896
0.05326086956521739,0.9664694280078896
0.05326665941950212,0.9664694280078896
0.0532724505327245,0.9664694280078896
0.0532782429052952,0.9664694280078896
0.053284036537625055,0.9664694280078896
0.05328983143012507,0.9664694280078896
0.05329562758320644,0.9664694280078896
0.05330142499728054,0.9664694280078896
0.05330722367275892,0.9664694280078896
0.053313023610053314,0.9664694280078896
0.05331882480957562,0.9664694280078896
0.053324627271737944,0.9664694280078896
0.053330430996952546,0.9664694280078896
0.05333623598563187,0.9664694280078896
0.053342042238188545,0.9664694280078896
0.053347849755035384,0.9664694280078896
0.053353658536585365,0.9664694280078896
0.05335946858325166,0.9664694280078896
0.05336527989544761,0.9664694280078896
0.053371092473586755,0.9664694280078896
0.05337690631808279,0.9664694280078896
0.053382721429349606,0.9664694280078896
0.05338853780780126,0.9664694280078896
0.05339435545385202,0.9664694280078896
0.0534001743679163,0.9664694280078896
0.05340599455040872,0.9664694280078896
0.05341181600174406,0.9664694280078896
0.0534176387223373,0.9664694280078896
0.05342346271260358,0.9664694280078896
0.05342928797295824,0.9664694280078896
0.05343511450381679,0.9664694280078896
0.053440942305594936,0.9664694280078896
0.053446771378708555,0.9664694280078896
0.05345260172357369,0.9664694280078896
0.05345843334060659,0.9664694280078896
0.05346426623022368,0.9664694280078896
0.05347010039284155,0.9664694280078896
0.053475935828877004,0.9664694280078896
0.053481772538746995,0.9664694280078896
0.053487610522868684,0.9664694280078896
0.05349344978165939,0.9664694280078896
0.05349929031553663,0.9664694280078896
0.05339593797772439,0.9644970414201184
0.05340176913836409,0.9644970414201184
0.05340760157273919,0.9644970414201184
0.05341343528126707,0.9644970414201184
0.053419270264365305,0.9644970414201184
0.05342510652245166,0.9644970414201184
0.053430944055944056,0.9644970414201184
0.05343678286526063,0.9644970414201184
0.053442622950819675,0.9644970414201184
0.05344846431303968,0.9644970414201184
0.05345430695233931,0.9644970414201184
0.05346015086913742,0.9644970414201184
0.05346599606385305,0.9644970414201184
0.053471842536905415,0.9644970414201184
0.05336832895888014,0.9625246548323472
0.0533741660286558,0.9625246548323472
0.0533800043754102,0.9625246548323472
0.053385843999562414,0.9625246548323472
0.053391684901531726,0.9625246548323472
0.05339752708173761,0.9625246548323472
0.053403370540599696,0.9625246548323472
0.053409215278537814,0.9625246548323472
0.053415061295971976,0.9625246548323472
0.05342090859332239,0.9625246548323472
0.05342675717100941,0.9625246548323472
0.05343260702945363,0.9625246548323472
0.053438458169075775,0.9625246548323472
0.05344431059029679,0.9625246548323472
0.053450164293537786,0.9625246548323472
0.05345601927922007,0.9625246548323472
0.05346187554776512,0.9625246548323472
0.05346773309959461,0.9625246548323472
0.0534735919351304,0.9625246548323472
0.05347945205479452,0.9625246548323472
0.053485313459009205,0.9625246548323472
0.053491176148196866,0.9625246548323472
0.053497040122780094,0.9625246548323472
0.05350290538318167,0.9625246548323472
0.05350877192982456,0.9625246548323472
0.05351463976313192,0.9625246548323472
0.053520508883527086,0.9625246548323472
0.053526379291433585,0.9625246548323472
0.05353225098727512,0.9625246548323472
0.05353812397147559,0.9625246548323472
0.05354399824445907,0.9625246548323472
0.05354987380664984,0.9625246548323472
0.053555750658472345,0.9625246548323472
0.05356162880035122,0.9625246548323472
0.05356750823271131,0.9625246548323472
0.0535733889559776,0.9625246548323472
0.05357927097057532,0.9625246548323472
0.053585154276929836,0.9625246548323472
0.05359103887546673,0.9625246548323472
0.05359692476661175,0.9625246548323472
0.05360281195079086,0.9625246548323472
0.05360870042843019,0.9625246548323472
0.053614590199956055,0.9625246548323472
0.05362048126579497,0.9625246548323472
0.053626373626373625,0.9625246548323472
0.053632267282118916,0.9625246548323472
0.0536381622334579,0.9625246548323472
0.05364405848081785,0.9625246548323472
0.05364995602462621,0.9625246548323472
0.05365585486531061,0.9625246548323472
0.05366175500329888,0.9625246548323472
0.053667656439019024,0.9625246548323472
0.05367355917289925,0.9625246548323472
0.05367946320536795,0.9625246548323472
0.053685368536853684,0.9625246548323472
0.053691275167785234,0.9625246548323472
0.05369718309859155,0.9625246548323472
0.053703092329701774,0.9625246548323472
0.05370900286154524,0.9625246548323472
0.05371491469455146,0.9625246548323472
0.05372082782915016,0.9625246548323472
0.05372674226577122,0.9625246548323472
0.053732658004844745,0.9625246548323472
0.05373857504680101,0.9625246548323472
0.053744493392070485,0.9625246548323472
0.05375041304108382,0.9625246548323472
0.05375633399427186,0.9625246548323472
0.05376225625206566,0.9625246548323472
0.05376817981489643,0.9625246548323472
0.053774104683195594,0.9625246548323472
0.05378003085739475,0.9625246548323472
0.05378595833792572,0.9625246548323472
0.053791887125220456,0.9625246548323472
0.05379781721971117,0.9625246548323472
0.05380374862183021,0.9625246548323472
0.05380968133201015,0.9625246548323472
0.05381561535068372,0.9625246548323472
0.05382155067828388,0.9625246548323472
0.05382748731524377,0.9625246548323472
0.05383342526199669,0.9625246548323472
0.05383936451897617,0.9625246548323472
0.05384530508661591,0.9625246548323472
0.05385124696534981,0.9625246548323472
0.05385719015561196,0.9625246548323472
0.053863134657836646,0.9625246548323472
0.05386908047245833,0.9625246548323472
0.05387502759991168,0.9625246548323472
0.05388097604063156,0.9625246548323472
0.053886925795053005,0.9625246548323472
0.053892876863611265,0.9625246548323472
0.05389882924674177,0.9625246548323472
0.05390478294488015,0.9625246548323472
0.05391073795846222,0.9625246548323472
0.053916694287923984,0.9625246548323472
0.05392265193370166,0.9625246548323472
0.053928610896231625,0.9625246548323472
0.053934571175950484,0.9625246548323472
0.05394053277329502,0.9625246548323472
0.05394649568870219,0.9625246548323472
0.05395245992260918,0.9625246548323472
0.05395842547545334,0.9625246548323472
0.05396439234767223,0.9625246548323472
0.0539703605397036,0.9625246548323472
0.0539763300519854,0.9625246548323472
0.05398230088495575,0.9625246548323472
0.05398827303905299,0.9625246548323472
0.05399424651471565,0.9625246548323472
0.054000221312382427,0.9625246548323472
0.054006197432492256,0.9625246548323472
0.05401217487548423,0.9625246548323472
0.054018153641797656,0.9625246548323472
0.05402413373187202,0.9625246548323472
0.054030115146147036,0.9625246548323472
0.05403609788506256,0.9625246548323472
0.05404208194905869,0.9625246548323472
0.0540480673385757,0.9625246548323472
0.05405405405405406,0.9625246548323472
0.054060042095934416,0.9625246548323472
0.05406603146465765,0.9625246548323472
0.05407202216066482,0.9625246548323472
0.054078014184397165,0.9625246548323472
0.05408400753629613,0.9625246548323472
0.05409000221680337,0.9625246548323472
0.054095998226360714,0.9625246548323472
0.0541019955654102,0.9625246548323472
0.05410799423439406,0.9625246548323472
0.054113994233754716,0.9625246548323472
0.05411999556393479,0.9625246548323472
0.05412599822537711,0.9625246548323472
0.05413200221852468,0.9625246548323472
0.054138007543820726,0.9625246548323472
0.05414401420170864,0.9625246548323472
0.05415002219263205,0.9625246548323472
0.054156031517034735,0.9625246548323472
0.05416204217536071,0.9625246548323472
0.05416805416805417,0.9625246548323472
0.0541740674955595,0.9625246548323472
0.054180082158321305,0.9625246548323472
0.054186098156784365,0.9625246548323472
0.05419211549139367,0.9625246548323472
0.054198134162594405,0.9625246548323472
0.05420415417083194,0.9625246548323472
0.05421017551655188,0.9625246548323472
0.054216198200199975,0.9625246548323472
0.05422222222222222,0.9625246548323472
0.054228247583064784,0.9625246548323472
0.05423427428317404,0.9625246548323472
0.05424030232299656,0.9625246548323472
0.0542463317029791,0.9625246548323472
0.05425236242356865,0.9625246548323472
0.054258394485212365,0.9625246548323472
0.054264427888357614,0.9625246548323472
0.054270462633451956,0.9625246548323472
0.054276498720943166,0.9625246548323472
0.0542825361512792,0.9625246548323472
0.05428857492490822,0.9625246548323472
0.054294615042278595,0.9625246548323472
0.054300656503838876,0.9625246548323472
0.054306699310037836,0.9625246548323472
0.05431274346132443,0.9625246548323472
0.05431878895814782,0.9625246548323472
0.054324835800957365,0.9625246548323472
0.054330883990202625,0.9625246548323472
0.05433693352633337,0.9625246548323472
0.05434298440979955,0.9625246548323472
0.05434903664105134,0.9625246548323472
0.054355090220539096,0.9625246548323472
0.05436114514871338,0.9625246548323472
0.05425579322638146,0.960552268244576
0.05426183844011142,0.960552268244576
0.05426788500111433,0.960552268244576
0.05427393290984063,0.960552268244576
0.05427998216674097,0.960552268244576
0.05428603277226619,0.960552268244576
0.054292084726867335,0.960552268244576
0.05429813803099565,0.960552268244576
0.05430419268510259,0.960552268244576
0.05431024868963979,0.960552268244576
0.05431630604505911,0.960552268244576
0.0543223647518126,0.960552268244576
0.05432842481035252,0.960552268244576
0.054334486221131316,0.960552268244576
0.05434054898460165,0.960552268244576
0.054346613101216384,0.960552268244576
0.05435267857142857,0.960552268244576
0.054358745395691487,0.960552268244576
0.05436481357445858,0.960552268244576
0.05437088310818354,0.960552268244576
0.05437695399732023,0.960552268244576
0.054383026242322725,0.960552268244576
0.054389099843645296,0.960552268244576
0.054395174801742434,0.960552268244576
0.05440125111706881,0.960552268244576
0.05440732879007932,0.960552268244576
0.05441340782122905,0.960552268244576
0.054419488210973296,0.960552268244576
0.05442556995976754,0.960552268244576
0.054431653068067506,0.960552268244576
0.054437737536329085,0.960552268244576
0.05444382336500839,0.960552268244576
0.05444991055456172,0.960552268244576
0.0544559991054456,0.960552268244576
0.05446208901811675,0.960552268244576
0.0544681802930321,0.960552268244576
0.05447427293064877,0.960552268244576
0.0544803669314241,0.960552268244576
0.05448646229581562,0.960552268244576
0.05449255902428108,0.960552268244576
0.05449865711727842,0.960552268244576
0.05450475657526581,0.960552268244576
0.05451085739870159,0.960552268244576
0.05451695958804433,0.960552268244576
0.0545230631437528,0.960552268244576
0.05452916806628597,0.960552268244576
0.054535274356103024,0.960552268244576
0.05454138201366335,0.960552268244576
0.05454749103942652,0.960552268244576
0.05455360143385236,0.960552268244576
0.05455971319740085,0.960552268244576
0.05456582633053221,0.960552268244576
0.05457194083370686,0.960552268244576
0.05457805670738541,0.960552268244576
0.05458417395202869,0.960552268244576
0.05459029256809775,0.960552268244576
0.05459641255605381,0.960552268244576
0.054490413723511606,0.9585798816568047
0.05449652388427899,0.9585798816568047
0.054502635415498484,0.9585798816568047
0.05450874831763122,0.9585798816568047
0.05451486259113853,0.9585798816568047
0.054520978236481936,0.9585798816568047
0.05452709525412319,0.9585798816568047
0.05453321364452424,0.9585798816568047
0.054539333408147234,0.9585798816568047
0.05454545454545454,0.9585798816568047
0.054551577056908745,0.9585798816568047
0.05455770094297261,0.9585798816568047
0.05456382620410913,0.9585798816568047
0.0545699528407815,0.9585798816568047
0.05457608085345311,0.9585798816568047
0.0545822102425876,0.9585798816568047
0.05458834100864877,0.9585798816568047
0.05459447315210065,0.9585798816568047
0.054600606673407485,0.9585798816568047
0.05460674157303371,0.9585798816568047
0.05461287785144398,0.9585798816568047
0.05461901550910317,0.9585798816568047
0.05462515454647634,0.9585798816568047
0.05463129496402878,0.9585798816568047
0.05463743676222597,0.9585798816568047
0.05464357994153362,0.9585798816568047
0.05464972450241763,0.9585798816568047
0.05465587044534413,0.9585798816568047
0.05466201777077944,0.9585798816568047
0.0546681664791901,0.9585798816568047
0.05467431657104286,0.9585798816568047
0.05468046804680468,0.9585798816568047
0.05468662090694273,0.9585798816568047
0.054692775151924375,0.9585798816568047
0.05469893078221722,0.9585798816568047
0.05459252588923908,0.9566074950690335
0.05459867161994822,0.9566074950690335
0.05460481873451925,0.9566074950690335
0.05461096723341966,0.9566074950690335
0.054617117117117114,0.9566074950690335
0.05462326838607951,0.9566074950690335
0.05462942104077495,0.9566074950690335
0.05463557508167174,0.9566074950690335
0.054641730509238394,0.9566074950690335
0.05464788732394366,0.9566074950690335
0.05465404552625648,0.9566074950690335
0.05454750366279725,0.9546351084812623
0.0545536519386835,0.9546351084812623
0.05455980160072145,0.9546351084812623
0.05456595264937993,0.9546351084812623
0.05457210508512798,0.9546351084812623
0.054578258908434825,0.9546351084812623
0.054584414119769935,0.9546351084812623
0.05459057071960298,0.9546351084812623
0.05459672870840383,0.9546351084812623
0.0546028880866426,0.9546351084812623
0.05460904885478957,0.9546351084812623
0.054615211013315276,0.9546351084812623
0.05462137456269044,0.9546351084812623
0.054627539503386,0.9546351084812623
0.054633705835873125,0.9546351084812623
0.054639873560623164,0.9546351084812623
0.054533137631252115,0.9526627218934911
0.05453929539295393,0.9526627218934911
0.05454545454545454,0.9526627218934911
0.05455161508922521,0.9526627218934911
0.05455777702473738,0.9526627218934911
0.05456394035246272,0.9526627218934911
0.054570105072873125,0.9526627218934911
0.05457627118644068,0.9526627218934911
0.0545824386936377,0.9526627218934911
0.05458860759493671,0.9526627218934911
0.05459477789081044,0.9526627218934911
0.05460094958173185,0.9526627218934911
0.05460712266817411,0.9526627218934911
0.054613297150610585,0.9526627218934911
0.05461947302951487,0.9526627218934911
0.054625650305360776,0.9526627218934911
0.05463182897862233,0.9526627218934911
0.054638009049773756,0.9526627218934911
0.05464419051928951,0.9526627218934911
0.054650373387644266,0.9526627218934911
0.05465655765531289,0.9526627218934911
