precision,recall
0.054204384338532,0.980276134122288
0.0542102966841186,0.980276134122288
0.0542162103196247,0.980276134122288
0.0542221252454723,0.980276134122288
0.054228041462084,0.980276134122288
0.0542339589698821,0.980276134122288
0.0542398777692895,0.980276134122288
0.0542457978607291,0.980276134122288
0.0542517192446239,0.980276134122288
0.0542576419213973,0.980276134122288
0.0542635658914728,0.980276134122288
0.054269491155274,0.980276134122288
0.0542754177132248,0.980276134122288
0.0542813455657492,0.980276134122288
0.0542872747132714,0.980276134122288
0.0542932051562158,0.980276134122288
0.0542991368950071,0.980276134122288
0.0543050699300699,0.980276134122288
0.0543110042618293,0.980276134122288
0.0543169398907103,0.980276134122288
0.0543228768171384,0.980276134122288
0.0543288150415391,0.980276134122288
0.054334754564338,0.980276134122288
0.054340695385961,0.980276134122288
0.0543466375068343,0.980276134122288
0.054352580927384,0.980276134122288
0.0543585256480367,0.980276134122288
0.0543644716692189,0.980276134122288
0.0543704189913576,0.980276134122288
0.0543763676148796,0.980276134122288
0.0543823175402122,0.980276134122288
0.0543882687677828,0.980276134122288
0.054394221298019,0.980276134122288
0.0544001751313485,0.980276134122288
0.0544061302681992,0.980276134122288
0.0544120867089993,0.980276134122288
0.0544180444541771,0.980276134122288
0.0544240035041611,0.980276134122288
0.0544299638593801,0.980276134122288
0.0544359255202628,0.980276134122288
0.0544418884872384,0.980276134122288
0.0544478527607361,0.980276134122288
0.0544538183411854,0.980276134122288
0.054459785229016,0.980276134122288
0.0544657534246575,0.980276134122288
0.0544717229285401,0.980276134122288
0.0544776937410939,0.980276134122288
0.0544836658627494,0.980276134122288
0.054380002192742,0.9783037475345168
0.0543859649122807,0.9783037475345168
0.0543919289395767,0.9783037475345168
0.0542882211011186,0.9763313609467456
0.0542941757156959,0.9763313609467456
0.0543001316366827,0.9763313609467456
0.054306088864509,0.9763313609467456
0.054312047399605,0.9763313609467456
0.0543180072424009,0.9763313609467456
0.0543239683933274,0.9763313609467456
0.0543299308528152,0.9763313609467456
0.0543358946212952,0.9763313609467456
0.0543418596991985,0.9763313609467456
0.0543478260869565,0.9763313609467456
0.0543537937850005,0.9763313609467456
0.0543597627937623,0.9763313609467456
0.0543657331136738,0.9763313609467456
0.0543717047451669,0.9763313609467456
0.054377677688674,0.9763313609467456
0.0543836519446275,0.9763313609467456
0.05438962751346,0.9763313609467456
0.0543956043956044,0.9763313609467456
0.0544015825914935,0.9763313609467456
0.0544075621015607,0.9763313609467456
0.0544135429262394,0.9763313609467456
0.054419525065963,0.9763313609467456
0.0544255085211654,0.9763313609467456
0.0544314932922806,0.9763313609467456
0.0544374793797426,0.9763313609467456
0.0544434667839859,0.9763313609467456
0.0544494555054449,0.9763313609467456
0.0544554455445544,0.9763313609467456
0.0544614369017493,0.9763313609467456
0.0544674295774647,0.9763313609467456
0.054473423572136,0.9763313609467456
0.0544794188861985,0.9763313609467456
0.054485415520088,0.9763313609467456
0.0544914134742404,0.9763313609467456
0.0544974127490917,0.9763313609467456
0.0545034133450781,0.9763313609467456
0.0545094152626362,0.9763313609467456
0.0545154185022026,0.9763313609467456
0.0545214230642141,0.9763313609467456
0.0545274289491077,0.9763313609467456
0.0545334361573207,0.9763313609467456
0.0545394446892904,0.9763313609467456
0.0545454545454545,0.9763313609467456
0.0545514657262508,0.9763313609467456
0.0545574782321172,0.9763313609467456
0.054563492063492,0.9763313609467456
0.0545695072208135,0.9763313609467456
0.0545755237045203,0.9763313609467456
0.0545815415150512,0.9763313609467456
0.0545875606528451,0.9763313609467456
0.0545935811183412,0.9763313609467456
0.0545996029119788,0.9763313609467456
0.0546056260341974,0.9763313609467456
0.0546116504854368,0.9763313609467456
0.054617676266137,0.9763313609467456
0.054623703376738,0.9763313609467456
0.0546297318176801,0.9763313609467456
0.0546357615894039,0.9763313609467456
0.0546417926923501,0.9763313609467456
0.0546478251269595,0.9763313609467456
0.0546538588936734,0.9763313609467456
0.0546598939929328,0.9763313609467456
0.0546659304251794,0.9763313609467456
0.0546719681908548,0.9763313609467456
0.0546780072904009,0.9763313609467456
0.0546840477242598,0.9763313609467456
0.0546900894928737,0.9763313609467456
0.054696132596685,0.9763313609467456
0.0547021770361365,0.9763313609467456
0.054708222811671,0.9763313609467456
0.0547142699237316,0.9763313609467456
0.0547203183727614,0.9763313609467456
0.0547263681592039,0.9763313609467456
0.0546218487394958,0.9743589743589745
0.0546278889748977,0.9743589743589745
0.0546339305463393,0.9743589743589745
0.0546399734542639,0.9743589743589745
0.054646017699115,0.9743589743589745
0.0546520632813364,0.9743589743589745
0.0546581102013719,0.9743589743589745
0.0546641584596658,0.9743589743589745
0.0546702080566622,0.9743589743589745
0.0546762589928057,0.9743589743589745
0.054682311268541,0.9743589743589745
0.054688364884313,0.9743589743589745
0.0546944198405668,0.9743589743589745
0.0547004761377477,0.9743589743589745
0.0547065337763012,0.9743589743589745
0.0547125927566729,0.9743589743589745
0.0547186530793088,0.9743589743589745
0.0547247147446549,0.9743589743589745
0.0547307777531575,0.9743589743589745
0.0547368421052631,0.9743589743589745
0.0547429078014184,0.9743589743589745
0.0547489748420702,0.9743589743589745
0.0547550432276657,0.9743589743589745
0.054761112958652,0.9743589743589745
0.0547671840354767,0.9743589743589745
0.0547732564585874,0.9743589743589745
0.054779330228432,0.9743589743589745
0.0547854053454585,0.9743589743589745
0.0547914818101153,0.9743589743589745
0.0547975596228508,0.9743589743589745
0.0548036387841136,0.9743589743589745
0.0548097192943526,0.9743589743589745
0.0548158011540168,0.9743589743589745
0.0548218843635556,0.9743589743589745
0.0548279689234184,0.9743589743589745
0.0548340548340548,0.9743589743589745
0.0548401420959147,0.9743589743589745
0.0548462307094482,0.9743589743589745
0.0548523206751054,0.9743589743589745
0.054858411993337,0.9743589743589745
0.0548645046645935,0.9743589743589745
0.0548705986893257,0.9743589743589745
0.0548766940679848,0.9743589743589745
0.0548827908010221,0.9743589743589745
0.0548888888888888,0.9743589743589745
0.0548949883320368,0.9743589743589745
0.0549010891309179,0.9743589743589745
0.0549071912859842,0.9743589743589745
0.0549132947976878,0.9743589743589745
0.0549193996664813,0.9743589743589745
0.0549255058928174,0.9743589743589745
0.0549316134771488,0.9743589743589745
0.0549377224199288,0.9743589743589745
0.0549438327216105,0.9743589743589745
0.0549499443826473,0.9743589743589745
0.0549560574034931,0.9743589743589745
0.0549621717846016,0.9743589743589745
0.054968287526427,0.9743589743589745
0.0549744046294235,0.9743589743589745
0.0549805230940456,0.9743589743589745
0.0549866429207479,0.9743589743589745
0.0549927641099855,0.9743589743589745
0.0549988866622133,0.9743589743589745
0.0550050105778866,0.9743589743589745
0.055011135857461,0.9743589743589745
0.0550172625013921,0.9743589743589745
0.0550233905101358,0.9743589743589745
0.0550295198841483,0.9743589743589745
0.0550356506238859,0.9743589743589745
0.055041782729805,0.9743589743589745
0.0550479162023623,0.9743589743589745
0.0550540510420149,0.9743589743589745
0.0550601872492197,0.9743589743589745
0.0550663248244342,0.9743589743589745
0.0550724637681159,0.9743589743589745
0.0550786040807224,0.9743589743589745
0.0550847457627118,0.9743589743589745
0.0550908888145422,0.9743589743589745
0.0550970332366718,0.9743589743589745
0.0551031790295594,0.9743589743589745
0.0551093261936635,0.9743589743589745
0.0551154747294432,0.9743589743589745
0.0551216246373577,0.9743589743589745
0.0551277759178663,0.9743589743589745
0.0551339285714285,0.9743589743589745
0.0551400825985042,0.9743589743589745
0.0551462379995534,0.9743589743589745
0.0551523947750362,0.9743589743589745
0.0551585529254131,0.9743589743589745
0.0551647124511446,0.9743589743589745
0.0551708733526915,0.9743589743589745
0.0551770356305149,0.9743589743589745
0.0551831992850759,0.9743589743589745
0.0551893643168361,0.9743589743589745
0.0551955307262569,0.9743589743589745
0.0552016985138004,0.9743589743589745
0.0552078676799284,0.9743589743589745
0.0552140382251033,0.9743589743589745
0.0552202101497876,0.9743589743589745
0.0552263834544438,0.9743589743589745
0.0552325581395348,0.9743589743589745
0.0552387342055238,0.9743589743589745
0.055244911652874,0.9743589743589745
0.0552510904820489,0.9743589743589745
0.0552572706935123,0.9743589743589745
0.0552634522877279,0.9743589743589745
0.0552696352651599,0.9743589743589745
0.0552758196262728,0.9743589743589745
0.0552820053715308,0.9743589743589745
0.0552881925013989,0.9743589743589745
0.055294381016342,0.9743589743589745
0.0553005709168252,0.9743589743589745
0.0553067622033139,0.9743589743589745
0.0553129548762736,0.9743589743589745
0.0553191489361702,0.9743589743589745
0.0553253443834695,0.9743589743589745
0.0553315412186379,0.9743589743589745
0.0553377394421418,0.9743589743589745
0.0553439390544476,0.9743589743589745
0.0553501400560224,0.9743589743589745
0.055356342447333,0.9743589743589745
0.0553625462288468,0.9743589743589745
0.0553687514010311,0.9743589743589745
0.0553749579643537,0.9743589743589745
0.0553811659192825,0.9743589743589745
0.0553873752662854,0.9743589743589745
0.0553935860058309,0.9743589743589745
0.0553997981383873,0.9743589743589745
0.0554060116644235,0.9743589743589745
0.0554122265844083,0.9743589743589745
0.0554184428988108,0.9743589743589745
0.0554246606081005,0.9743589743589745
0.0554308797127468,0.9743589743589745
0.0554371002132196,0.9743589743589745
0.0554433221099887,0.9743589743589745
0.0554495454035245,0.9743589743589745
0.0554557700942972,0.9743589743589745
0.0554619961827775,0.9743589743589745
0.0554682236694363,0.9743589743589745
0.0554744525547445,0.9743589743589745
0.0554806828391734,0.9743589743589745
0.0554869145231944,0.9743589743589745
0.0554931476072792,0.9743589743589745
0.0554993820918997,0.9743589743589745
0.055505617977528,0.9743589743589745
0.0555118552646364,0.9743589743589745
0.0555180939536974,0.9743589743589745
0.0555243340451837,0.9743589743589745
0.0555305755395683,0.9743589743589745
0.0555368184373243,0.9743589743589745
0.0555430627389251,0.9743589743589745
0.0555493084448442,0.9743589743589745
0.0555555555555555,0.9743589743589745
0.055561804071533,0.9743589743589745
0.0555680539932508,0.9743589743589745
0.0555743053211834,0.9743589743589745
0.0555805580558055,0.9743589743589745
0.0555868121975919,0.9743589743589745
0.0555930677470177,0.9743589743589745
0.0555993247045582,0.9743589743589745
0.0556055830706888,0.9743589743589745
0.0556118428458854,0.9743589743589745
0.0556181040306237,0.9743589743589745
0.05562436662538,0.9743589743589745
0.0556306306306306,0.9743589743589745
0.0556368960468521,0.9743589743589745
0.0556431628745212,0.9743589743589745
0.0556494311141151,0.9743589743589745
0.0556557007661108,0.9743589743589745
0.0556619718309859,0.9743589743589745
0.0556682443092179,0.9743589743589745
0.0556745182012847,0.9743589743589745
0.0556807935076645,0.9743589743589745
0.0556870702288355,0.9743589743589745
0.0556933483652762,0.9743589743589745
0.0556996279174653,0.9743589743589745
0.0557059088858818,0.9743589743589745
0.0557121912710048,0.9743589743589745
0.0557184750733137,0.9743589743589745
0.0557247602932882,0.9743589743589745
0.0557310469314079,0.9743589743589745
0.0557373349881529,0.9743589743589745
0.0557436244640036,0.9743589743589745
0.0557499153594402,0.9743589743589745
0.0557562076749435,0.9743589743589745
0.0557625014109944,0.9743589743589745
0.055768796568074,0.9743589743589745
0.0557750931466636,0.9743589743589745
0.0557813911472448,0.9743589743589745
0.0557876905702992,0.9743589743589745
0.055793991416309,0.9743589743589745
0.0558002936857562,0.9743589743589745
0.0558065973791233,0.9743589743589745
0.055812902496893,0.9743589743589745
0.055819209039548,0.9743589743589745
0.0558255170075714,0.9743589743589745
0.0558318264014466,0.9743589743589745
0.055838137221657,0.9743589743589745
0.0558444494686864,0.9743589743589745
0.0558507631430186,0.9743589743589745
0.0558570782451379,0.9743589743589745
0.0558633947755286,0.9743589743589745
0.0557566161501922,0.9723865877712032
0.0557629227462956,0.9723865877712032
0.0557692307692307,0.9723865877712032
0.0557755402194818,0.9723865877712032
0.0557818510975333,0.9723865877712032
0.05578816340387,0.9723865877712032
0.0557944771389769,0.9723865877712032
0.0558007923033389,0.9723865877712032
0.0558071088974417,0.9723865877712032
0.0558134269217706,0.9723865877712032
0.0558197463768115,0.9723865877712032
0.0558260672630506,0.9723865877712032
0.0558323895809739,0.9723865877712032
0.055838713331068,0.9723865877712032
0.0558450385138196,0.9723865877712032
0.0558513651297156,0.9723865877712032
0.0558576931792431,0.9723865877712032
0.0558640226628895,0.9723865877712032
0.0558703535811423,0.9723865877712032
0.0558766859344894,0.9723865877712032
0.0558830197234187,0.9723865877712032
0.0558893549484185,0.9723865877712032
0.0558956916099773,0.9723865877712032
0.0559020297085837,0.9723865877712032
0.0559083692447267,0.9723865877712032
0.0559147102188953,0.9723865877712032
0.0558076225045372,0.970414201183432
0.055813953488372,0.970414201183432
0.0558202859087814,0.970414201183432
0.0558266197662543,0.970414201183432
0.05583295506128,0.970414201183432
0.0558392917943479,0.970414201183432
0.0558456299659477,0.970414201183432
0.0558519695765694,0.970414201183432
0.0558583106267029,0.970414201183432
0.0558646531168388,0.970414201183432
0.0558709970474676,0.970414201183432
0.05587734241908,0.970414201183432
0.0558836892321671,0.970414201183432
0.0558900374872202,0.970414201183432
0.0558963871847307,0.970414201183432
0.0559027383251903,0.970414201183432
0.0559090909090909,0.970414201183432
0.0559154449369246,0.970414201183432
0.0559218004091839,0.970414201183432
0.0559281573263612,0.970414201183432
0.0559345156889495,0.970414201183432
0.0559408754974417,0.970414201183432
0.0559472367523311,0.970414201183432
0.0559535994541112,0.970414201183432
0.0559599636032757,0.970414201183432
0.0559663292003185,0.970414201183432
0.0559726962457337,0.970414201183432
0.0559790647400159,0.970414201183432
0.0559854346836595,0.970414201183432
0.0559918060771594,0.970414201183432
0.0559981789210107,0.970414201183432
0.0560045532157085,0.970414201183432
0.0560109289617486,0.970414201183432
0.0560173061596265,0.970414201183432
0.0560236848098383,0.970414201183432
0.05603006491288,0.970414201183432
0.0560364464692482,0.970414201183432
0.0560428294794395,0.970414201183432
0.0560492139439507,0.970414201183432
0.056055599863279,0.970414201183432
0.0560619872379216,0.970414201183432
0.056068376068376,0.970414201183432
0.0560747663551401,0.970414201183432
0.0560811580987119,0.970414201183432
0.0560875512995896,0.970414201183432
0.0560939459582715,0.970414201183432
0.0561003420752565,0.970414201183432
0.0561067396510434,0.970414201183432
0.0561131386861313,0.970414201183432
0.0561195391810197,0.970414201183432
0.056125941136208,0.970414201183432
0.0561323445521962,0.970414201183432
0.0561387494294842,0.970414201183432
0.0561451557685724,0.970414201183432
0.0561515635699612,0.970414201183432
0.0561579728341513,0.970414201183432
0.0561643835616438,0.970414201183432
0.0561707957529398,0.970414201183432
0.0561772094085407,0.970414201183432
0.0561836245289482,0.970414201183432
0.0561900411146642,0.970414201183432
0.0561964591661907,0.970414201183432
0.0562028786840301,0.970414201183432
0.056209299668685,0.970414201183432
0.0562157221206581,0.970414201183432
0.0562221460404525,0.970414201183432
0.0562285714285714,0.970414201183432
0.0562349982855183,0.970414201183432
0.0562414266117969,0.970414201183432
