precision,recall
0.0542601874046633,0.9822485207100592
0.0542661000326904,0.9822485207100592
0.0542720139494333,0.9822485207100592
0.0542779291553133,0.9822485207100592
0.0542838456507521,0.9822485207100592
0.0542897634361713,0.9822485207100592
0.054295682511993,0.9822485207100592
0.0543016028786391,0.9822485207100592
0.0543075245365321,0.9822485207100592
0.0543134474860944,0.9822485207100592
0.0543193717277486,0.9822485207100592
0.0543252972619177,0.9822485207100592
0.0543312240890246,0.9822485207100592
0.0543371522094926,0.9822485207100592
0.054343081623745,0.9822485207100592
0.0543490123322056,0.9822485207100592
0.0543549443352979,0.9822485207100592
0.0543608776334461,0.9822485207100592
0.0543668122270742,0.9822485207100592
0.0543727481166066,0.9822485207100592
0.0543786853024677,0.9822485207100592
0.0543846237850824,0.9822485207100592
0.0543905635648754,0.9822485207100592
0.0543965046422719,0.9822485207100592
0.0544024470176971,0.9822485207100592
0.0544083906915765,0.9822485207100592
0.0544143356643356,0.9822485207100592
0.0544202819364003,0.9822485207100592
0.0544262295081967,0.9822485207100592
0.0544321783801508,0.9822485207100592
0.0544381285526891,0.9822485207100592
0.0544440800262381,0.9822485207100592
0.0544500328012245,0.9822485207100592
0.0544559868780754,0.9822485207100592
0.0544619422572178,0.9822485207100592
0.054467898939079,0.9822485207100592
0.0544738569240866,0.9822485207100592
0.0544798162126681,0.9822485207100592
0.0544857768052516,0.9822485207100592
0.054491738702265,0.9822485207100592
0.0544977019041365,0.9822485207100592
0.0545036664112947,0.9822485207100592
0.0545096322241681,0.9822485207100592
0.0545155993431855,0.9822485207100592
0.054521567768776,0.9822485207100592
0.0545275375013686,0.9822485207100592
0.0545335085413929,0.9822485207100592
0.0545394808892782,0.9822485207100592
0.0545454545454545,0.9822485207100592
0.0545514295103516,0.9822485207100592
0.0545574057843996,0.9822485207100592
0.0545633833680289,0.9822485207100592
0.0545693622616699,0.9822485207100592
0.0545753424657534,0.9822485207100592
0.0545813239807102,0.9822485207100592
0.0545873068069713,0.9822485207100592
0.0545932909449682,0.9822485207100592
0.0545992763951321,0.9822485207100592
0.0546052631578947,0.9822485207100592
0.0545015900866323,0.980276134122288
0.0545075674490019,0.980276134122288
0.054513546122628,0.980276134122288
0.054519526107942,0.980276134122288
0.0545255074053757,0.980276134122288
0.0545314900153609,0.980276134122288
0.0545374739383298,0.980276134122288
0.0545434591747146,0.980276134122288
0.0545494457249478,0.980276134122288
0.0545554335894621,0.980276134122288
0.0545614227686903,0.980276134122288
0.0545674132630654,0.980276134122288
0.0545734050730207,0.980276134122288
0.0545793981989896,0.980276134122288
0.0545853926414058,0.980276134122288
0.0545913884007029,0.980276134122288
0.0545973854773151,0.980276134122288
0.0546033838716765,0.980276134122288
0.0546093835842215,0.980276134122288
0.0546153846153846,0.980276134122288
0.0546213869656006,0.980276134122288
0.0546273906353044,0.980276134122288
0.0546333956249312,0.980276134122288
0.0546394019349164,0.980276134122288
0.0546454095656954,0.980276134122288
0.0546514185177039,0.980276134122288
0.0546574287913779,0.980276134122288
0.0546634403871535,0.980276134122288
0.0546694533054669,0.980276134122288
0.0546754675467546,0.980276134122288
0.0546814831114534,0.980276134122288
0.0546875,0.980276134122288
0.0546935182128315,0.980276134122288
0.0546995377503852,0.980276134122288
0.0547055586130985,0.980276134122288
0.054711580801409,0.980276134122288
0.0547176043157547,0.980276134122288
0.0547236291565734,0.980276134122288
0.0547296553243034,0.980276134122288
0.0547356828193832,0.980276134122288
0.0547417116422513,0.980276134122288
0.0547477417933465,0.980276134122288
0.0547537732731078,0.980276134122288
0.0547598060819744,0.980276134122288
0.0547658402203856,0.980276134122288
0.0547718756887811,0.980276134122288
0.0547779124876005,0.980276134122288
0.0547839506172839,0.980276134122288
0.0547899900782714,0.980276134122288
0.0547960308710033,0.980276134122288
0.0548020729959201,0.980276134122288
0.0548081164534627,0.980276134122288
0.0548141612440719,0.980276134122288
0.0548202073681888,0.980276134122288
0.0548262548262548,0.980276134122288
0.0548323036187113,0.980276134122288
0.0548383537460002,0.980276134122288
0.0548444052085632,0.980276134122288
0.0548504580068425,0.980276134122288
0.0548565121412803,0.980276134122288
0.0548625676123192,0.980276134122288
0.0548686244204018,0.980276134122288
0.054874682565971,0.980276134122288
0.0548807420494699,0.980276134122288
0.0548868028713418,0.980276134122288
0.05489286503203,0.980276134122288
0.0548989285319783,0.980276134122288
0.0549049933716305,0.980276134122288
0.0549110595514307,0.980276134122288
0.0549171270718232,0.980276134122288
0.0549231959332522,0.980276134122288
0.0549292661361626,0.980276134122288
0.0549353376809992,0.980276134122288
0.0549414105682069,0.980276134122288
0.054947484798231,0.980276134122288
0.054953560371517,0.980276134122288
0.0549596372885104,0.980276134122288
0.0549657155496571,0.980276134122288
0.0549717951554031,0.980276134122288
0.0549778761061946,0.980276134122288
0.0549839584024781,0.980276134122288
0.0548793980969241,0.9783037475345168
0.0548854708420936,0.9783037475345168
0.0548915449313855,0.9783037475345168
0.0548976203652462,0.9783037475345168
0.0547930042063316,0.9763313609467456
0.0547990700763865,0.9763313609467456
0.0548051372896368,0.9763313609467456
0.0548112058465286,0.9763313609467456
0.0548172757475083,0.9763313609467456
0.0548233469930224,0.9763313609467456
0.0548294195835179,0.9763313609467456
0.0548354935194416,0.9763313609467456
0.0548415688012408,0.9763313609467456
0.0548476454293628,0.9763313609467456
0.0548537234042553,0.9763313609467456
0.0548598027263659,0.9763313609467456
0.0548658833961427,0.9763313609467456
0.0548719654140339,0.9763313609467456
0.0548780487804878,0.9763313609467456
0.0548841334959529,0.9763313609467456
0.0548902195608782,0.9763313609467456
0.0548963069757125,0.9763313609467456
0.054902395740905,0.9763313609467456
0.0549084858569051,0.9763313609467456
0.0549145773241624,0.9763313609467456
0.0549206701431265,0.9763313609467456
0.0549267643142476,0.9763313609467456
0.0549328598379758,0.9763313609467456
0.0549389567147613,0.9763313609467456
0.0549450549450549,0.9763313609467456
0.0549511545293072,0.9763313609467456
0.0549572554679693,0.9763313609467456
0.0549633577614923,0.9763313609467456
0.0549694614103275,0.9763313609467456
0.0549755664149267,0.9763313609467456
0.0549816727757414,0.9763313609467456
0.0549877804932237,0.9763313609467456
0.0549938895678258,0.9763313609467456
0.055,0.9763313609467456
0.0550061117901989,0.9763313609467456
0.0550122249388753,0.9763313609467456
0.0550183394464821,0.9763313609467456
0.0550244553134726,0.9763313609467456
0.0550305725403001,0.9763313609467456
0.0550366911274182,0.9763313609467456
0.0550428110752807,0.9763313609467456
0.0550489323843416,0.9763313609467456
0.055055055055055,0.9763313609467456
0.0550611790878754,0.9763313609467456
0.0550673044832573,0.9763313609467456
0.0550734312416555,0.9763313609467456
0.055079559363525,0.9763313609467456
0.0550856888493211,0.9763313609467456
0.0550918196994991,0.9763313609467456
0.0550979519145146,0.9763313609467456
0.0551040854948235,0.9763313609467456
0.0551102204408817,0.9763313609467456
0.0551163567531455,0.9763313609467456
0.0551224944320712,0.9763313609467456
0.0551286334781156,0.9763313609467456
0.0551347738917353,0.9763313609467456
0.0551409156733875,0.9763313609467456
0.0551470588235294,0.9763313609467456
0.0551532033426183,0.9763313609467456
0.0551593492311121,0.9763313609467456
0.0551654964894684,0.9763313609467456
0.0551716451181453,0.9763313609467456
0.0551777951176011,0.9763313609467456
0.0551839464882943,0.9763313609467456
0.0551900992306834,0.9763313609467456
0.0551962533452274,0.9763313609467456
0.0552024088323854,0.9763313609467456
0.0552085656926165,0.9763313609467456
0.0552147239263803,0.9763313609467456
0.0552208835341365,0.9763313609467456
0.0552270445163449,0.9763313609467456
0.0552332068734657,0.9763313609467456
0.0552393706059591,0.9763313609467456
0.0552455357142857,0.9763313609467456
0.0552517021989061,0.9763313609467456
0.0552578700602813,0.9763313609467456
0.0552640392988723,0.9763313609467456
0.0552702099151406,0.9763313609467456
0.0552763819095477,0.9763313609467456
0.0552825552825552,0.9763313609467456
0.0552887300346252,0.9763313609467456
0.0552949061662198,0.9763313609467456
0.0553010836778013,0.9763313609467456
0.0553072625698324,0.9763313609467456
0.0553134428427757,0.9763313609467456
0.0553196244970943,0.9763313609467456
0.0553258075332513,0.9763313609467456
0.0553319919517102,0.9763313609467456
0.0553381777529346,0.9763313609467456
0.0553443649373881,0.9763313609467456
0.055350553505535,0.9763313609467456
0.0553567434578394,0.9763313609467456
0.0553629347947656,0.9763313609467456
0.0553691275167785,0.9763313609467456
0.0553753216243427,0.9763313609467456
0.0553815171179234,0.9763313609467456
0.0553877139979859,0.9763313609467456
0.0553939122649955,0.9763313609467456
0.055400111919418,0.9763313609467456
0.0554063129617192,0.9763313609467456
0.0554125153923653,0.9763313609467456
0.0554187192118226,0.9763313609467456
0.0554249244205576,0.9763313609467456
0.0554311310190369,0.9763313609467456
0.0554373390077276,0.9763313609467456
0.0554435483870967,0.9763313609467456
0.0554497591576117,0.9763313609467456
0.05545597131974,0.9763313609467456
0.0554621848739495,0.9763313609467456
0.0554683998207082,0.9763313609467456
0.0554746161604841,0.9763313609467456
0.0554808338937458,0.9763313609467456
0.0554870530209617,0.9763313609467456
0.0554932735426009,0.9763313609467456
0.0554994954591321,0.9763313609467456
0.0555057187710248,0.9763313609467456
0.0555119434787484,0.9763313609467456
0.0555181695827725,0.9763313609467456
0.055524397083567,0.9763313609467456
0.0555306259816019,0.9763313609467456
0.0555368562773476,0.9763313609467456
0.0555430879712746,0.9763313609467456
0.0555493210638536,0.9763313609467456
0.0555555555555555,0.9763313609467456
0.0555617914468515,0.9763313609467456
0.0555680287382128,0.9763313609467456
0.0555742674301111,0.9763313609467456
0.0555805075230181,0.9763313609467456
0.0555867490174059,0.9763313609467456
0.0555929919137466,0.9763313609467456
0.0555992362125126,0.9763313609467456
0.0556054819141765,0.9763313609467456
0.0556117290192113,0.9763313609467456
0.0556179775280898,0.9763313609467456
0.0556242274412855,0.9763313609467456
0.0556304787592717,0.9763313609467456
0.0556367314825222,0.9763313609467456
0.0556429856115107,0.9763313609467456
0.0556492411467116,0.9763313609467456
0.055655498088599,0.9763313609467456
0.0556617564376475,0.9763313609467456
0.0556680161943319,0.9763313609467456
0.0556742773591272,0.9763313609467456
0.0556805399325084,0.9763313609467456
0.055686803914951,0.9763313609467456
0.0556930693069306,0.9763313609467456
0.0556993361089231,0.9763313609467456
0.0557056043214044,0.9763313609467456
0.0557118739448508,0.9763313609467456
0.0557181449797388,0.9763313609467456
0.055724417426545,0.9763313609467456
0.0557306912857464,0.9763313609467456
0.05573696655782,0.9763313609467456
0.0557432432432432,0.9763313609467456
0.0557495213424935,0.9763313609467456
0.0557558008560486,0.9763313609467456
0.0557620817843866,0.9763313609467456
0.0557683641279855,0.9763313609467456
0.0557746478873239,0.9763313609467456
0.0557809330628803,0.9763313609467456
0.0557872196551335,0.9763313609467456
0.0557935076645626,0.9763313609467456
0.0557997970916469,0.9763313609467456
0.0558060879368658,0.9763313609467456
0.055812380200699,0.9763313609467456
0.0558186738836265,0.9763313609467456
0.0558249689861283,0.9763313609467456
0.0558312655086848,0.9763313609467456
0.0558375634517766,0.9763313609467456
0.0558438628158844,0.9763313609467456
0.0558501636014893,0.9763313609467456
0.0558564658090724,0.9763313609467456
0.0558627694391152,0.9763313609467456
0.0558690744920993,0.9763313609467456
0.0558753809685066,0.9763313609467456
0.0558816888688191,0.9763313609467456
0.0558879981935192,0.9763313609467456
0.0558943089430894,0.9763313609467456
0.0559006211180124,0.9763313609467456
0.0559069347187711,0.9763313609467456
0.0559132497458488,0.9763313609467456
0.0559195661997288,0.9763313609467456
0.0559258840808948,0.9763313609467456
0.0559322033898305,0.9763313609467456
0.05593852412702,0.9763313609467456
0.0559448462929475,0.9763313609467456
0.0559511698880976,0.9763313609467456
0.055957494912955,0.9763313609467456
0.0559638213680045,0.9763313609467456
0.0559701492537313,0.9763313609467456
0.0559764785706208,0.9763313609467456
0.0559828093191585,0.9763313609467456
0.0559891414998303,0.9763313609467456
0.0558823529411764,0.9743589743589745
0.055888675189501,0.9743589743589745
0.0558949988685222,0.9743589743589745
0.0559013239787258,0.9743589743589745
0.0559076505205975,0.9743589743589745
0.0559139784946236,0.9743589743589745
0.0559203079012904,0.9743589743589745
0.0559266387410845,0.9743589743589745
0.0559329710144927,0.9743589743589745
0.055939304722002,0.9743589743589745
0.0559456398640996,0.9743589743589745
0.055951976441273,0.9743589743589745
0.0559583144540099,0.9743589743589745
0.0559646539027982,0.9743589743589745
0.0559709947881259,0.9743589743589745
0.0559773371104815,0.9743589743589745
0.0559836808703535,0.9743589743589745
0.0559900260682307,0.9743589743589745
0.0559963727046021,0.9743589743589745
0.0560027207799569,0.9743589743589745
0.0560090702947845,0.9743589743589745
0.0560154212495747,0.9743589743589745
0.0560217736448174,0.9743589743589745
0.0560281274810026,0.9743589743589745
0.0560344827586206,0.9743589743589745
0.0560408394781622,0.9743589743589745
0.0560471976401179,0.9743589743589745
0.056053557244979,0.9743589743589745
0.0560599182932365,0.9743589743589745
0.0560662807853819,0.9743589743589745
0.0560726447219069,0.9743589743589745
0.0560790101033034,0.9743589743589745
0.0560853769300635,0.9743589743589745
0.0560917452026796,0.9743589743589745
0.0560981149216443,0.9743589743589745
0.0561044860874503,0.9743589743589745
0.0561108587005906,0.9743589743589745
0.0561172327615585,0.9743589743589745
0.0561236082708475,0.9743589743589745
0.0561299852289512,0.9743589743589745
0.0561363636363636,0.9743589743589745
0.0561427434935788,0.9743589743589745
0.0561491248010911,0.9743589743589745
0.0561555075593952,0.9743589743589745
0.0561618917689859,0.9743589743589745
0.0561682774303581,0.9743589743589745
0.0561746645440072,0.9743589743589745
0.0561810531104287,0.9743589743589745
0.0561874431301182,0.9743589743589745
0.0561938346035718,0.9743589743589745
0.0562002275312855,0.9743589743589745
0.0562066219137558,0.9743589743589745
0.0562130177514792,0.9743589743589745
0.0562194150449527,0.9743589743589745
0.0562258137946733,0.9743589743589745
0.0562322140011383,0.9743589743589745
0.0562386156648451,0.9743589743589745
0.0562450187862917,0.9743589743589745
0.0562514233659758,0.9743589743589745
0.0562578294043958,0.9743589743589745
0.0562642369020501,0.9743589743589745
0.0562706458594372,0.9743589743589745
0.0562770562770562,0.9743589743589745
0.0562834681554061,0.9743589743589745
0.0562898814949863,0.9743589743589745
0.0562962962962962,0.9743589743589745
0.056188739457488,0.9723865877712032
0.0561951441924085,0.9723865877712032
0.0562015503875969,0.9723865877712032
0.0560939459582715,0.970414201183432
0.0561003420752565,0.970414201183432
0.0561067396510434,0.970414201183432
0.0561131386861313,0.970414201183432
0.0561195391810197,0.970414201183432
0.056125941136208,0.970414201183432
0.0561323445521962,0.970414201183432
0.0561387494294842,0.970414201183432
0.0561451557685724,0.970414201183432
0.0561515635699612,0.970414201183432
0.0561579728341513,0.970414201183432
0.0561643835616438,0.970414201183432
0.0561707957529398,0.970414201183432
0.0561772094085407,0.970414201183432
0.0561836245289482,0.970414201183432
0.0561900411146642,0.970414201183432
0.0561964591661907,0.970414201183432
0.0562028786840301,0.970414201183432
0.056209299668685,0.970414201183432
