precision,recall
0.1984866123399301,0.6725838264299803
0.1986022131624927,0.6725838264299803
0.1987179487179487,0.6725838264299803
0.1988338192419825,0.6725838264299803
0.1989498249708284,0.6725838264299803
0.1990659661412726,0.6725838264299803
0.1991822429906542,0.6725838264299803
0.1992986557568673,0.6725838264299803
0.1994152046783625,0.6725838264299803
0.1995318899941486,0.6725838264299803
0.1996487119437939,0.6725838264299803
0.1997656707674282,0.6725838264299803
0.1998827667057444,0.6725838264299803
0.2,0.6725838264299803
0.2001173708920187,0.6725838264299803
0.2002348796241926,0.6725838264299803
0.2003525264394829,0.6725838264299803
0.2004703115814227,0.6725838264299803
0.2005882352941176,0.6725838264299803
0.2007062978222484,0.6725838264299803
0.2008244994110718,0.6725838264299803
0.2009428403064231,0.6725838264299803
0.2010613207547169,0.6725838264299803
0.2011799410029498,0.6725838264299803
0.2012987012987013,0.6725838264299803
0.2014176018901358,0.6725838264299803
0.2015366430260047,0.6725838264299803
0.2016558249556475,0.6725838264299803
0.2017751479289941,0.6725838264299803
0.201894612196566,0.6725838264299803
0.2020142180094786,0.6725838264299803
0.2021339656194428,0.6725838264299803
0.2022538552787663,0.6725838264299803
0.202373887240356,0.6725838264299803
0.2024940617577197,0.6725838264299803
0.2026143790849673,0.6725838264299803
0.2021403091557669,0.6706114398422091
0.2022605591909577,0.6706114398422091
0.2023809523809523,0.6706114398422091
0.2025014889815366,0.6706114398422091
0.2026221692491061,0.6706114398422091
0.2027429934406678,0.6706114398422091
0.2028639618138424,0.6706114398422091
0.2029850746268656,0.6706114398422091
0.2031063321385902,0.6706114398422091
0.2032277346084877,0.6706114398422091
0.2033492822966507,0.6706114398422091
0.2034709754637941,0.6706114398422091
0.2035928143712574,0.6706114398422091
0.2037147992810065,0.6706114398422091
0.2038369304556355,0.6706114398422091
0.2039592081583683,0.6706114398422091
0.2040816326530612,0.6706114398422091
0.2042042042042042,0.6706114398422091
0.204326923076923,0.6706114398422091
0.2044497895369813,0.6706114398422091
0.2045728038507822,0.6706114398422091
0.2046959662853702,0.6706114398422091
0.2048192771084337,0.6706114398422091
0.2049427365883062,0.6706114398422091
0.2050663449939686,0.6706114398422091
0.2051901025950513,0.6706114398422091
0.2053140096618357,0.6706114398422091
0.2054380664652568,0.6706114398422091
0.2049576783555018,0.6686390532544378
0.20508166969147,0.6686390532544378
0.2052058111380145,0.6686390532544378
0.2053301029678982,0.6686390532544378
0.2054545454545454,0.6686390532544378
0.2055791388720436,0.6686390532544378
0.2050970873786407,0.6666666666666666
0.2052216150576806,0.6666666666666666
0.2053462940461725,0.6666666666666666
0.2054711246200607,0.6666666666666666
0.205596107055961,0.6666666666666666
0.2057212416311625,0.6666666666666666
0.2058465286236297,0.6666666666666666
0.2059719683120048,0.6666666666666666
0.2060975609756097,0.6666666666666666
0.2062233068944478,0.6666666666666666
0.2057387057387057,0.6646942800788954
0.2052535125229077,0.6627218934911243
0.2053789731051344,0.6627218934911243
0.2055045871559633,0.6627218934911243
0.2056303549571603,0.6627218934911243
0.2057562767911818,0.6627218934911243
0.2058823529411764,0.6627218934911243
0.2060085836909871,0.6627218934911243
0.2061349693251533,0.6627218934911243
0.2062615101289134,0.6627218934911243
0.2063882063882063,0.6627218934911243
0.2059004302397049,0.6607495069033531
0.2060270602706027,0.6607495069033531
0.2061538461538461,0.6607495069033531
0.2062807881773399,0.6607495069033531
0.206407886629698,0.6607495069033531
0.2065351418002466,0.6607495069033531
0.2066625539790253,0.6607495069033531
0.2067901234567901,0.6607495069033531
0.2069178505250154,0.6607495069033531
0.2070457354758961,0.6607495069033531
0.20717377860235,0.6607495069033531
0.2073019801980198,0.6607495069033531
0.2074303405572755,0.6607495069033531
0.2075588599752168,0.6607495069033531
0.2076875387476751,0.6607495069033531
0.2078163771712158,0.6607495069033531
0.207324643078833,0.6587771203155819
0.2074534161490683,0.6587771203155819
0.2075823492852703,0.6587771203155819
0.2077114427860696,0.6587771203155819
0.20784069695084,0.6587771203155819
0.2079701120797011,0.6587771203155819
0.2080996884735202,0.6587771203155819
0.2082294264339152,0.6587771203155819
0.2083593262632564,0.6587771203155819
0.2084893882646691,0.6587771203155819
0.2086196127420362,0.6587771203155819
0.20875,0.6587771203155819
0.2088805503439649,0.6587771203155819
0.2090112640801001,0.6587771203155819
0.2091421415153412,0.6587771203155819
0.2092731829573934,0.6587771203155819
0.2094043887147335,0.6587771203155819
0.2095357590966123,0.6587771203155819
0.2096672944130571,0.6587771203155819
0.2091708542713568,0.6568047337278107
0.2093023255813953,0.6568047337278107
0.2094339622641509,0.6568047337278107
0.2095657646318439,0.6568047337278107
0.2096977329974811,0.6568047337278107
0.2098298676748582,0.6568047337278107
0.2099621689785624,0.6568047337278107
0.2094637223974763,0.6548323471400395
0.2095959595959595,0.6548323471400395
0.209728363866077,0.6548323471400395
0.209228824273072,0.6528599605522682
0.2093611638203668,0.6528599605522682
0.2094936708860759,0.6528599605522682
0.2096263457884737,0.6528599605522682
0.2097591888466413,0.6528599605522682
0.2098922003804692,0.6528599605522682
0.2100253807106599,0.6528599605522682
0.2101587301587301,0.6528599605522682
0.210292249047014,0.6528599605522682
0.2104259376986649,0.6528599605522682
0.210559796437659,0.6528599605522682
0.2106938255887969,0.6528599605522682
0.210828025477707,0.6528599605522682
0.2109623964308477,0.6528599605522682
0.2110969387755102,0.6528599605522682
0.2112316528398213,0.6528599605522682
0.2113665389527458,0.6528599605522682
0.2115015974440894,0.6528599605522682
0.2116368286445012,0.6528599605522682
0.2117722328854766,0.6528599605522682
0.2119078104993598,0.6528599605522682
0.2120435618193465,0.6528599605522682
0.2121794871794871,0.6528599605522682
0.2123155869146889,0.6528599605522682
0.2124518613607188,0.6528599605522682
0.2125883108542068,0.6528599605522682
0.2127249357326478,0.6528599605522682
0.2128617363344051,0.6528599605522682
0.212998712998713,0.6528599605522682
0.2124919510624597,0.650887573964497
0.2126288659793814,0.650887573964497
0.2127659574468085,0.650887573964497
0.2129032258064516,0.650887573964497
0.2130406714009038,0.650887573964497
0.2131782945736434,0.650887573964497
0.2133160956690368,0.650887573964497
0.2134540750323415,0.650887573964497
0.2135922330097087,0.650887573964497
0.2137305699481865,0.650887573964497
0.2132209980557355,0.6489151873767258
0.2133592736705577,0.6489151873767258
0.2134977287475665,0.6489151873767258
0.2136363636363636,0.6489151873767258
0.2137751786874593,0.6489151873767258
0.2139141742522756,0.6489151873767258
0.2140533506831489,0.6489151873767258
0.2141927083333333,0.6489151873767258
0.2143322475570032,0.6489151873767258
0.2138200782268579,0.6469428007889546
0.2133072407045009,0.6449704142011834
0.2134464751958224,0.6449704142011834
0.2135858915741345,0.6449704142011834
0.2137254901960784,0.6449704142011834
0.2138652714192282,0.6449704142011834
0.2140052356020942,0.6449704142011834
0.2141453831041257,0.6449704142011834
0.2142857142857142,0.6449704142011834
0.2144262295081967,0.6449704142011834
0.2145669291338582,0.6449704142011834
0.2147078135259356,0.6449704142011834
0.2148488830486202,0.6449704142011834
0.2149901380670611,0.6449704142011834
0.2151315789473684,0.6449704142011834
0.2152732060566162,0.6449704142011834
0.2154150197628458,0.6449704142011834
0.2155570204350692,0.6449704142011834
0.2156992084432717,0.6449704142011834
0.2158415841584158,0.6449704142011834
0.2159841479524438,0.6449704142011834
0.2161269001982815,0.6449704142011834
0.2162698412698412,0.6449704142011834
0.2164129715420251,0.6449704142011834
0.2165562913907285,0.6449704142011834
0.2166998011928429,0.6449704142011834
0.2168435013262599,0.6449704142011834
0.2169873921698739,0.6449704142011834
0.2171314741035856,0.6449704142011834
0.2172757475083056,0.6449704142011834
0.2174202127659574,0.6449704142011834
0.217564870259481,0.6449704142011834
0.2177097203728362,0.6449704142011834
0.2171885409726849,0.6429980276134122
0.2173333333333333,0.6429980276134122
0.2174783188792528,0.6429980276134122
0.2169559412550066,0.6410256410256411
0.2171008684034736,0.6410256410256411
0.2172459893048128,0.6410256410256411
0.217391304347826,0.6410256410256411
0.2175368139223561,0.6410256410256411
0.21768251841929,0.6410256410256411
0.2171581769436997,0.6390532544378699
0.2173038229376257,0.6390532544378699
0.2174496644295302,0.6390532544378699
0.2175957018132975,0.6390532544378699
0.2177419354838709,0.6390532544378699
0.2178883658372562,0.6390532544378699
0.2180349932705249,0.6390532544378699
0.2181818181818181,0.6390532544378699
0.2183288409703504,0.6390532544378699
0.2184760620364126,0.6390532544378699
0.2186234817813765,0.6390532544378699
0.2187711006076975,0.6390532544378699
0.2189189189189189,0.6390532544378699
0.2190669371196754,0.6390532544378699
0.2192151556156968,0.6390532544378699
0.2193635748138117,0.6390532544378699
0.2195121951219512,0.6390532544378699
0.2196610169491525,0.6390532544378699
0.2198100407055631,0.6390532544378699
0.219959266802444,0.6390532544378699
0.2201086956521739,0.6390532544378699
0.2202583276682529,0.6390532544378699
0.2204081632653061,0.6390532544378699
0.2205582028590878,0.6390532544378699
0.220708446866485,0.6390532544378699
0.2208588957055214,0.6390532544378699
0.2210095497953615,0.6390532544378699
0.221160409556314,0.6390532544378699
0.221311475409836,0.6390532544378699
0.2214627477785372,0.6390532544378699
0.2216142270861833,0.6390532544378699
0.2217659137577002,0.6390532544378699
0.2219178082191781,0.6390532544378699
0.2220699108978752,0.6390532544378699
0.2222222222222222,0.6390532544378699
0.2223747426218256,0.6390532544378699
0.2225274725274725,0.6390532544378699
0.222680412371134,0.6390532544378699
0.2228335625859697,0.6390532544378699
0.2229869236063317,0.6390532544378699
0.2231404958677686,0.6390532544378699
0.2232942798070296,0.6390532544378699
0.2234482758620689,0.6390532544378699
0.2236024844720497,0.6390532544378699
0.223756906077348,0.6390532544378699
0.2239115411195577,0.6390532544378699
0.2240663900414937,0.6390532544378699
0.2242214532871972,0.6390532544378699
0.224376731301939,0.6390532544378699
0.2245322245322245,0.6390532544378699
0.2246879334257975,0.6390532544378699
0.2248438584316447,0.6390532544378699
0.225,0.6390532544378699
0.2251563585823488,0.6390532544378699
0.2253129346314325,0.6390532544378699
0.2254697286012526,0.6390532544378699
0.2256267409470752,0.6390532544378699
0.2257839721254355,0.6390532544378699
0.2259414225941422,0.6390532544378699
0.2260990928122819,0.6390532544378699
0.2262569832402234,0.6390532544378699
0.2264150943396226,0.6390532544378699
0.2265734265734265,0.6390532544378699
0.2267319804058782,0.6390532544378699
0.226890756302521,0.6390532544378699
0.2270497547302032,0.6390532544378699
0.2272089761570827,0.6390532544378699
0.2273684210526315,0.6390532544378699
0.2275280898876404,0.6390532544378699
0.2276879831342234,0.6390532544378699
0.2278481012658227,0.6390532544378699
0.2280084447572132,0.6390532544378699
0.228169014084507,0.6390532544378699
0.2283298097251585,0.6390532544378699
0.2284908321579689,0.6390532544378699
0.228652081863091,0.6390532544378699
0.2288135593220339,0.6390532544378699
0.2289752650176678,0.6390532544378699
0.2291371994342291,0.6390532544378699
0.2292993630573248,0.6390532544378699
0.2294617563739376,0.6390532544378699
0.2296243798724309,0.6390532544378699
0.2297872340425532,0.6390532544378699
0.2299503193754435,0.6390532544378699
0.2301136363636363,0.6390532544378699
0.2302771855010661,0.6390532544378699
0.2304409672830725,0.6390532544378699
0.2306049822064056,0.6390532544378699
0.2307692307692307,0.6390532544378699
0.2309337134711332,0.6390532544378699
0.2310984308131241,0.6390532544378699
0.2312633832976445,0.6390532544378699
0.2314285714285714,0.6390532544378699
0.2315939957112223,0.6390532544378699
0.2317596566523605,0.6390532544378699
0.2319255547602004,0.6390532544378699
0.2320916905444126,0.6390532544378699
0.232258064516129,0.6390532544378699
0.2324246771879483,0.6390532544378699
0.2325915290739411,0.6390532544378699
0.2327586206896551,0.6390532544378699
0.2329259525521207,0.6390532544378699
0.2330935251798561,0.6390532544378699
0.2332613390928725,0.6390532544378699
0.2334293948126801,0.6390532544378699
0.2335976928622927,0.6390532544378699
0.2337662337662337,0.6390532544378699
0.2339350180505415,0.6390532544378699
0.2341040462427745,0.6390532544378699
0.2342733188720173,0.6390532544378699
0.2344428364688856,0.6390532544378699
0.2346125995655322,0.6390532544378699
0.2347826086956521,0.6390532544378699
0.2349528643944887,0.6390532544378699
0.2351233671988389,0.6390532544378699
0.2345679012345679,0.6370808678500987
0.2347383720930232,0.6370808678500987
0.2349090909090909,0.6370808678500987
0.235080058224163,0.6370808678500987
0.235251274581209,0.6370808678500987
0.2354227405247813,0.6370808678500987
0.2355944566010211,0.6370808678500987
0.2357664233576642,0.6370808678500987
0.2359386413440467,0.6370808678500987
0.2361111111111111,0.6370808678500987
0.2362838332114118,0.6370808678500987
0.2357247437774524,0.6351084812623274
0.2358974358974359,0.6351084812623274
0.2360703812316715,0.6351084812623274
0.2362435803374908,0.6351084812623274
0.2364170337738619,0.6351084812623274
0.236590742101396,0.6351084812623274
0.2367647058823529,0.6351084812623274
0.2369389256806475,0.6351084812623274
0.2371134020618556,0.6351084812623274
0.2372881355932203,0.6351084812623274
0.2367256637168141,0.6331360946745562
0.23690036900369,0.6331360946745562
0.2370753323485967,0.6331360946745562
0.237250554323725,0.6331360946745562
0.2374260355029585,0.6331360946745562
0.23760177646188,0.6331360946745562
0.2377777777777777,0.6331360946745562
0.2379540400296516,0.6331360946745562
0.2381305637982196,0.6331360946745562
0.2383073496659243,0.6331360946745562
0.2384843982169391,0.6331360946745562
0.2386617100371747,0.6331360946745562
0.2388392857142857,0.6331360946745562
0.2390171258376768,0.6331360946745562
0.2391952309985097,0.6331360946745562
0.2393736017897091,0.6331360946745562
0.2395522388059701,0.6331360946745562
0.239731142643764,0.6331360946745562
0.2399103139013453,0.6331360946745562
0.2400897531787584,0.6331360946745562
0.2402694610778443,0.6331360946745562
0.2404494382022471,0.6331360946745562
0.2406296851574212,0.6331360946745562
0.2408102025506376,0.6331360946745562
0.240990990990991,0.6331360946745562
0.2404207362885048,0.631163708086785
0.2406015037593984,0.631163708086785
0.2400300978179082,0.6291913214990138
0.2402108433734939,0.6291913214990138
0.2403918613413715,0.6291913214990138
0.2405731523378582,0.6291913214990138
0.240754716981132,0.6291913214990138
0.2409365558912386,0.6291913214990138
0.2411186696900982,0.6291913214990138
0.2413010590015128,0.6291913214990138
0.2414837244511733,0.6291913214990138
0.2416666666666666,0.6291913214990138
0.2418498862774829,0.6291913214990138
0.2420333839150227,0.6291913214990138
0.2422171602126044,0.6291913214990138
0.2424012158054711,0.6291913214990138
0.2425855513307984,0.6291913214990138
0.2427701674277016,0.6291913214990138
0.2429550647372429,0.6291913214990138
0.2423780487804878,0.6272189349112426
0.2425629290617849,0.6272189349112426
0.2427480916030534,0.6272189349112426
0.2429335370511841,0.6272189349112426
0.2431192660550458,0.6272189349112426
0.2433052792654935,0.6272189349112426
0.2434915773353752,0.6272189349112426
0.2436781609195402,0.6272189349112426
0.2438650306748466,0.6272189349112426
0.2440521872601688,0.6272189349112426
0.2434715821812596,0.6252465483234714
0.2436587240584166,0.6252465483234714
0.2438461538461538,0.6252465483234714
0.2432640492686682,0.6232741617357002
0.2434514637904468,0.6232741617357002
0.243639167309175,0.6232741617357002
0.2438271604938271,0.6232741617357002
0.2432432432432432,0.621301775147929
0.2434312210200927,0.621301775147929
0.2436194895591647,0.621301775147929
0.2438080495356037,0.621301775147929
0.243996901626646,0.621301775147929
0.2441860465116279,0.621301775147929
0.2443754848719938,0.621301775147929
0.2445652173913043,0.621301775147929
0.2447552447552447,0.621301775147929
0.2449455676516329,0.621301775147929
0.245136186770428,0.621301775147929
0.2453271028037383,0.621301775147929
0.24551831644583,0.621301775147929
0.2457098283931357,0.621301775147929
0.2459016393442623,0.621301775147929
0.24609375,0.621301775147929
0.2462861610633307,0.621301775147929
0.2464788732394366,0.621301775147929
0.2466718872357086,0.621301775147929
0.2468652037617555,0.621301775147929
0.2470588235294117,0.621301775147929
0.2472527472527472,0.621301775147929
0.246661429693637,0.6193293885601578
0.2468553459119497,0.6193293885601578
0.2470495672698662,0.6193293885601578
0.247244094488189,0.6193293885601578
0.2474389282899921,0.6193293885601578
0.2468454258675078,0.6173570019723866
0.2470402525651144,0.6173570019723866
0.2472353870458135,0.6173570019723866
0.2474308300395256,0.6173570019723866
0.247626582278481,0.6173570019723866
0.2478226444972288,0.6173570019723866
0.2480190174326466,0.6173570019723866
0.2482157018239492,0.6173570019723866
0.2484126984126984,0.6173570019723866
0.2486100079428117,0.6173570019723866
0.2488076311605723,0.6173570019723866
0.249005568814638,0.6173570019723866
0.2492038216560509,0.6173570019723866
0.249402390438247,0.6173570019723866
0.2496012759170653,0.6173570019723866
0.2498004788507581,0.6173570019723866
0.2492012779552715,0.6153846153846154
0.2494004796163069,0.6153846153846154
0.2496,0.6153846153846154
0.2497998398718975,0.6153846153846154
0.25,0.6153846153846154
0.2502004811547714,0.6153846153846154
0.2504012841091493,0.6153846153846154
0.2506024096385542,0.6153846153846154
0.2508038585209003,0.6153846153846154
0.251005631536605,0.6153846153846154
0.251207729468599,0.6153846153846154
0.2514101531023368,0.6153846153846154
0.2516129032258064,0.6153846153846154
0.2518159806295399,0.6153846153846154
0.2520193861066236,0.6153846153846154
0.2522231204527081,0.6153846153846154
0.2516181229773462,0.6134122287968442
0.2518218623481781,0.6134122287968442
0.2520259319286872,0.6134122287968442
0.2522303325223033,0.6134122287968442
0.2524350649350649,0.6134122287968442
0.2526401299756295,0.6134122287968442
0.2528455284552846,0.6134122287968442
0.2530512611879577,0.6134122287968442
0.253257328990228,0.6134122287968442
0.2534637326813366,0.6134122287968442
0.2536704730831974,0.6134122287968442
0.2538775510204081,0.6134122287968442
0.2540849673202614,0.6134122287968442
0.2542927228127555,0.6134122287968442
0.2545008183306055,0.6134122287968442
0.2547092547092547,0.6134122287968442
0.2549180327868852,0.6134122287968442
0.2551271534044299,0.6134122287968442
0.2553366174055829,0.6134122287968442
0.2555464256368118,0.6134122287968442
0.2557565789473684,0.6134122287968442
0.2559670781893004,0.6134122287968442
0.2561779242174629,0.6134122287968442
0.2563891178895301,0.6134122287968442
0.2566006600660066,0.6134122287968442
0.2568125516102394,0.6134122287968442
0.2570247933884297,0.6134122287968442
0.2572373862696443,0.6134122287968442
0.2574503311258278,0.6134122287968442
0.2576636288318144,0.6134122287968442
0.2578772802653399,0.6134122287968442
0.2580912863070539,0.6134122287968442
0.2583056478405315,0.6134122287968442
0.2585203657522859,0.6134122287968442
0.2587354409317803,0.6134122287968442
0.2589508742714405,0.6134122287968442
0.2591666666666666,0.6134122287968442
0.2593828190158465,0.6134122287968442
0.2587646076794658,0.611439842209073
0.2581453634085213,0.6094674556213018
0.2583612040133779,0.6094674556213018
0.2585774058577406,0.6094674556213018
0.2587939698492462,0.6094674556213018
0.259010896898575,0.6094674556213018
0.259228187919463,0.6094674556213018
0.2594458438287154,0.6094674556213018
0.2596638655462185,0.6094674556213018
0.2598822539949537,0.6094674556213018
0.2601010101010101,0.6094674556213018
0.2603201347935973,0.6094674556213018
0.260539629005059,0.6094674556213018
0.2607594936708861,0.6094674556213018
0.2609797297297297,0.6094674556213018
0.261200338123415,0.6094674556213018
0.2614213197969543,0.6094674556213018
0.2616426756985605,0.6094674556213018
0.2610169491525423,0.6074950690335306
0.2612383375742154,0.6074950690335306
0.2614601018675722,0.6074950690335306
0.2616822429906542,0.6074950690335306
0.2610544217687074,0.6055226824457594
0.2604255319148936,0.6035502958579881
0.2606473594548552,0.6035502958579881
0.2608695652173913,0.6035502958579881
0.2610921501706484,0.6035502958579881
0.2613151152860802,0.6035502958579881
0.2615384615384615,0.6035502958579881
0.2617621899059025,0.6035502958579881
0.261986301369863,0.6035502958579881
0.2622107969151671,0.6035502958579881
0.2624356775300172,0.6035502958579881
0.2618025751072961,0.6015779092702169
0.2620274914089347,0.6015779092702169
0.2622527944969905,0.6015779092702169
0.2624784853700516,0.6015779092702169
0.2627045650301464,0.6015779092702169
0.2629310344827586,0.6015779092702169
0.2631578947368421,0.6015779092702169
0.2633851468048359,0.6015779092702169
0.2636127917026793,0.6015779092702169
0.263840830449827,0.6015779092702169
0.264069264069264,0.6015779092702169
0.2642980935875216,0.6015779092702169
0.2645273200346921,0.6015779092702169
0.2647569444444444,0.6015779092702169
0.2641181581233709,0.5996055226824457
0.2643478260869565,0.5996055226824457
0.2645778938207136,0.5996055226824457
0.2648083623693379,0.5996055226824457
0.2650392327811682,0.5996055226824457
0.2652705061082024,0.5996055226824457
0.2655021834061135,0.5996055226824457
0.2657342657342657,0.5996055226824457
0.2659667541557305,0.5996055226824457
0.266199649737303,0.5996055226824457
0.2664329535495179,0.5996055226824457
0.2666666666666666,0.5996055226824457
0.266900790166813,0.5996055226824457
0.2671353251318102,0.5996055226824457
0.2673702726473175,0.5996055226824457
0.2676056338028169,0.5996055226824457
0.2678414096916299,0.5996055226824457
0.2680776014109347,0.5996055226824457
0.2683142100617828,0.5996055226824457
0.2685512367491166,0.5996055226824457
0.268788682581786,0.5996055226824457
0.2690265486725663,0.5996055226824457
0.2692648361381753,0.5996055226824457
0.2695035460992908,0.5996055226824457
0.2697426796805678,0.5996055226824457
0.2699822380106572,0.5996055226824457
0.2702222222222222,0.5996055226824457
0.2704626334519573,0.5996055226824457
0.2707034728406055,0.5996055226824457
0.2709447415329768,0.5996055226824457
0.2711864406779661,0.5996055226824457
0.2705357142857142,0.5976331360946746
0.2707774798927614,0.5976331360946746
0.2710196779964222,0.5976331360946746
0.2712623097582811,0.5976331360946746
0.2706093189964157,0.5956607495069034
0.2708520179372197,0.5956607495069034
0.2701974865350089,0.5936883629191322
0.270440251572327,0.5936883629191322
0.27068345323741,0.5936883629191322
0.27002700270027,0.591715976331361
0.2702702702702703,0.591715976331361
0.2705139765554553,0.591715976331361
0.2707581227436823,0.591715976331361
0.2710027100271002,0.591715976331361
0.2712477396021699,0.591715976331361
0.2714932126696832,0.591715976331361
0.2717391304347826,0.591715976331361
0.271985494106981,0.591715976331361
0.2722323049001814,0.591715976331361
0.2724795640326976,0.591715976331361
0.2727272727272727,0.591715976331361
0.272975432211101,0.591715976331361
0.273224043715847,0.591715976331361
0.2734731084776663,0.591715976331361
0.2737226277372263,0.591715976331361
0.273972602739726,0.591715976331361
0.2742230347349177,0.591715976331361
0.2744739249771272,0.591715976331361
0.2747252747252747,0.591715976331361
0.2749770852428964,0.591715976331361
0.2752293577981651,0.591715976331361
0.2754820936639118,0.591715976331361
0.2757352941176471,0.591715976331361
0.2759889604415823,0.591715976331361
0.2762430939226519,0.591715976331361
0.2764976958525346,0.591715976331361
0.2767527675276753,0.591715976331361
0.2770083102493075,0.591715976331361
0.277264325323475,0.591715976331361
0.2775208140610545,0.591715976331361
0.2777777777777778,0.591715976331361
0.2780352177942539,0.591715976331361
0.2782931354359926,0.591715976331361
0.2785515320334262,0.591715976331361
0.2788104089219331,0.591715976331361
0.2790697674418604,0.591715976331361
0.2793296089385474,0.591715976331361
0.2786579683131407,0.5897435897435898
0.2789179104477612,0.5897435897435898
0.2791783380018674,0.5897435897435898
0.2794392523364486,0.5897435897435898
0.2787652011225444,0.5877712031558185
0.2790262172284644,0.5877712031558185
0.2792877225866916,0.5877712031558185
0.2795497185741088,0.5877712031558185
0.2798122065727699,0.5877712031558185
0.2800751879699248,0.5877712031558185
0.2803386641580432,0.5877712031558185
0.2806026365348399,0.5877712031558185
0.2808671065032987,0.5877712031558185
0.2811320754716981,0.5877712031558185
0.2813975448536355,0.5877712031558185
0.2807183364839319,0.5857988165680473
0.2809839167455061,0.5857988165680473
0.28125,0.5857988165680473
0.2815165876777251,0.5857988165680473
0.2817836812144212,0.5857988165680473
0.282051282051282,0.5857988165680473
0.282319391634981,0.5857988165680473
0.2825880114176974,0.5857988165680473
0.2819047619047619,0.5838264299802761
0.2821734985700667,0.5838264299802761
0.2824427480916031,0.5838264299802761
0.282712511938873,0.5838264299802761
0.2829827915869981,0.5838264299802761
0.2832535885167464,0.5838264299802761
0.2835249042145594,0.5838264299802761
0.2837967401725791,0.5838264299802761
0.2840690978886756,0.5838264299802761
0.2843419788664745,0.5838264299802761
0.2846153846153846,0.5838264299802761
0.2839268527430221,0.5818540433925049
0.2842003853564547,0.5818540433925049
0.2844744455159113,0.5818540433925049
0.2847490347490347,0.5818540433925049
0.2850241545893719,0.5818540433925049
0.2852998065764023,0.5818540433925049
0.2846079380445305,0.5798816568047337
0.2848837209302325,0.5798816568047337
0.2851600387972842,0.5798816568047337
0.2854368932038835,0.5798816568047337
0.2857142857142857,0.5798816568047337
0.2859922178988326,0.5798816568047337
0.2862706913339825,0.5798816568047337
0.2865497076023391,0.5798816568047337
0.2868292682926829,0.5798816568047337
0.287109375,0.5798816568047337
0.2864125122189638,0.5779092702169625
0.286692759295499,0.5779092702169625
0.286973555337904,0.5779092702169625
0.2872549019607843,0.5779092702169625
0.2875368007850834,0.5779092702169625
0.2878192534381139,0.5779092702169625
0.288102261553589,0.5779092702169625
0.2883858267716535,0.5779092702169625
0.2886699507389162,0.5779092702169625
0.2889546351084812,0.5779092702169625
0.2892398815399802,0.5779092702169625
0.2895256916996047,0.5779092702169625
0.2898120672601385,0.5779092702169625
0.2900990099009901,0.5779092702169625
0.2903865213082259,0.5779092702169625
0.2906746031746032,0.5779092702169625
0.2899702085402185,0.5759368836291914
0.2902584493041749,0.5759368836291914
0.290547263681592,0.5759368836291914
0.2908366533864542,0.5759368836291914
0.2911266201395812,0.5759368836291914
0.2914171656686626,0.5759368836291914
0.2917082917082917,0.5759368836291914
0.292,0.5759368836291914
0.2922922922922923,0.5759368836291914
0.2925851703406814,0.5759368836291914
0.2928786359077232,0.5759368836291914
0.2931726907630522,0.5759368836291914
0.293467336683417,0.5759368836291914
0.2927565392354124,0.5739644970414202
0.2930513595166163,0.5739644970414202
0.2933467741935484,0.5739644970414202
0.2936427850655903,0.5739644970414202
0.2939393939393939,0.5739644970414202
0.2932254802831142,0.571992110453649
0.2925101214574899,0.5700197238658777
0.292806484295846,0.5700197238658777
0.293103448275862,0.5700197238658777
0.2934010152284264,0.5700197238658777
0.2936991869918699,0.5700197238658777
0.293997965412004,0.5700197238658777
0.2942973523421588,0.5700197238658777
0.2945973496432212,0.5700197238658777
0.2948979591836734,0.5700197238658777
0.2951991828396322,0.5700197238658777
0.294478527607362,0.5680473372781065
0.2947799385875128,0.5680473372781065
0.2950819672131147,0.5680473372781065
0.2953846153846154,0.5680473372781065
0.2946611909650924,0.5660749506903353
0.2949640287769784,0.5660749506903353
0.2952674897119342,0.5660749506903353
0.2955715756951596,0.5660749506903353
0.2958762886597938,0.5660749506903353
0.2961816305469556,0.5660749506903353
0.2954545454545454,0.5641025641025641
0.2957600827300931,0.5641025641025641
0.2960662525879917,0.5641025641025641
0.2963730569948186,0.5641025641025641
0.2966804979253112,0.5641025641025641
0.2969885773624091,0.5641025641025641
0.2972972972972973,0.5641025641025641
0.2976066597294485,0.5641025641025641
0.2979166666666666,0.5641025641025641
0.2982273201251303,0.5641025641025641
0.2985386221294363,0.5641025641025641
0.2988505747126437,0.5641025641025641
0.2991631799163179,0.5641025641025641
0.2994764397905759,0.5641025641025641
0.29979035639413,0.5641025641025641
0.3001049317943337,0.5641025641025641
0.3004201680672269,0.5641025641025641
0.3007360672975815,0.5641025641025641
0.3010526315789473,0.5641025641025641
0.3013698630136986,0.5641025641025641
0.3016877637130801,0.5641025641025641
0.3020063357972545,0.5641025641025641
0.3023255813953488,0.5641025641025641
0.3026455026455026,0.5641025641025641
0.3029661016949153,0.5641025641025641
0.3032873806998939,0.5641025641025641
0.3036093418259023,0.5641025641025641
0.3028692879914984,0.5621301775147929
0.3031914893617021,0.5621301775147929
0.3035143769968051,0.5621301775147929
0.3038379530916844,0.5621301775147929
0.304162219850587,0.5621301775147929
0.3044871794871794,0.5621301775147929
0.3048128342245989,0.5621301775147929
0.3051391862955032,0.5621301775147929
0.3054662379421222,0.5621301775147929
0.305793991416309,0.5621301775147929
0.3061224489795918,0.5621301775147929
